client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
89,20,2.7374088764190674,0.010864436626434326,0.23369738113587704,2.7374088764190674,0.010864436626434326,0.23369738113587704,0.7706523686647415,7.0485334396362305,2.7374088764190674,0.010864436626434326,0.23369738113587704,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.624242891909379,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.2974806922646355,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.624242891909379,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.2974806922646355,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.7714505447315914,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.7714505447315914,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,1.7195695787364662,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
90,20,4.438233375549316,0.0,29.350143307230624,4.438233375549316,0.0,29.350143307230624,1.1402021050453186,0.0,4.438233375549316,0.0,29.350143307230624,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,2.9870152472874993,1,global_population_threshold,1,1,2,1,2,171.68293619265773,0,1,1,8
91,20,9.721105575561523,0.10959947109222412,0.8806508648340485,9.721105575561523,0.10959947109222412,0.8806508648340485,0.10165184736251831,13.46068286895752,9.721105575561523,0.10959947109222412,0.8806508648340485,6.1054552809598865,6.1054552809598865,1.9475657851436194,4.708442472679365,1,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.601498633531453,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,4.708442472679365,1,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.601498633531453,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.2842085929166589,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.2842085929166589,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.5749032066795199,0,global_population_threshold,1,1,2,0,2,12.619882212421636,0,1,1,8
92,20,1.6259716749191284,0.05995851755142212,0.4442012501507947,1.6259716749191284,0.05995851755142212,0.4442012501507947,0.3918219804763794,3.578418493270874,1.6259716749191284,0.05995851755142212,0.4442012501507947,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.4729259251840023,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.32040375434870344,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.4729259251840023,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.32040375434870344,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.2465445130143171,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.2465445130143171,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.42029403513177105,0,global_population_threshold,0,0,0,0,0,0.6408075086974069,0,0,0,8
93,20,5.776955604553223,0.04319280385971069,0.5711423266655585,5.776955604553223,0.04319280385971069,0.5711423266655585,0.08829176425933838,9.87755012512207,5.776955604553223,0.04319280385971069,0.5711423266655585,6.1054552809598865,6.1054552809598865,1.9475657851436194,1.6967265101688849,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.6930093372383366,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,1.6967265101688849,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.6930093372383366,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.42580083224902543,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.42580083224902543,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.620724317598048,0,global_population_threshold,0,0,0,0,0,4.779471694814443,0,0,0,8
94,20,2.0776922702789307,0.06581073999404907,0.015955413629534478,2.0776922702789307,0.06581073999404907,0.015955413629534478,0.21562343835830688,5.491309642791748,2.0776922702789307,0.06581073999404907,0.015955413629534478,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.1279963110364803,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.9366108694283711,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.1279963110364803,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.9366108694283711,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.1839734901698386,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.1839734901698386,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.18401455185250384,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
95,20,3.74289870262146,0.28888577222824097,0.06604183318891116,3.74289870262146,0.28888577222824097,0.06604183318891116,0.4033125042915344,5.223043918609619,3.74289870262146,0.28888577222824097,0.06604183318891116,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.14353971827911705,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.7895940009161071,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.14353971827911705,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.7895940009161071,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.2011089421535814,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.2011089421535814,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.4597031138163856,0,global_population_threshold,0,0,0,2,0,0.2870794365582341,0,0,0,8
96,20,4.541848659515381,0.032019197940826416,0.44411004482712024,4.541848659515381,0.032019197940826416,0.44411004482712024,0.051054954528808594,8.699210166931152,4.541848659515381,0.032019197940826416,0.44411004482712024,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.7536104194723952,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.32013604263770024,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.7536104194723952,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.32013604263770024,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.5452672329301103,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.5452672329301103,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.748435498414627,0,global_population_threshold,0,0,0,0,0,2.147492924220191,0,0,0,8
97,20,2.093097448348999,0.1180756688117981,0.33849455492002734,2.093097448348999,0.1180756688117981,0.33849455492002734,0.08591026067733765,3.9773972034454346,2.093097448348999,0.1180756688117981,0.33849455492002734,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.116233061403485,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.010126688223334688,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.116233061403485,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.010126688223334688,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.3748347381709239,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.3748347381709239,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.6288921664760055,0,global_population_threshold,0,0,0,0,0,0.020253376446669375,0,0,0,8
98,20,3.4100377559661865,0.03272545337677002,0.2973419193699517,3.4100377559661865,0.03272545337677002,0.2973419193699517,0.49245065450668335,7.511717319488525,3.4100377559661865,0.03272545337677002,0.2973419193699517,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.1106297817923412,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.11066716493732598,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.1106297817923412,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.11066716493732598,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.5377160631908021,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.5377160631908021,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.7654204537862696,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
99,20,137.82879638671875,1.0,3.2063714256895124,137.82879638671875,1.0,3.2063714256895124,1.0,137.75732421875,137.82879638671875,1.0,3.2063714256895124,6.1054552809598865,6.1054552809598865,1.9475657851436194,102.53027485033753,1,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,8.428102669106712,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,102.53027485033753,1,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,8.428102669106712,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,9.804228103660947,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,9.804228103660947,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,2.506163731868138,1,global_population_threshold,2,2,4,3,4,221.9167550388885,0,1,1,8
100,20,3.073430299758911,0.2525257468223572,0.28747559300991254,3.073430299758911,0.2525257468223572,0.28747559300991254,0.23649829626083374,4.1855854988098145,3.073430299758911,0.2525257468223572,0.28747559300991254,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.36766008145418055,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.13962743835941385,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.36766008145418055,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.13962743835941385,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.8123533877293496,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.8123533877293496,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.11241999873684765,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
101,20,3.9630491733551025,0.4972357749938965,0.5482432396995818,3.9630491733551025,0.4972357749938965,0.5482432396995818,0.35481083393096924,3.224825859069824,3.9630491733551025,0.4972357749938965,0.5482432396995818,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.31164455499586274,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.6257944696725505,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.31164455499586274,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.6257944696725505,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,4.428753723346326,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,4.428753723346326,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.2933568119137892,0,global_population_threshold,0,0,0,2,0,1.8748780493368264,0,0,0,8
102,20,2.22036075592041,0.002374887466430664,0.1720164005885061,2.22036075592041,0.002374887466430664,0.1720164005885061,0.04454982280731201,6.6269097328186035,2.22036075592041,0.002374887466430664,0.1720164005885061,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.0190559921561115,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.4785306592340292,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.0190559921561115,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.4785306592340292,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.8622194414434988,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.8622194414434988,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.7707461651858077,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
103,20,4.212555885314941,0.1939055323600769,0.20820811808531775,4.212555885314941,0.1939055323600769,0.20820811808531775,0.41454195976257324,6.8711419105529785,4.212555885314941,0.1939055323600769,0.20820811808531775,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.5021655424548789,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.37229841066704905,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.5021655424548789,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.37229841066704905,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.185595465550796,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.185595465550796,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.4982168057387563,0,global_population_threshold,0,0,0,0,0,1.0043310849097578,0,0,0,8
104,20,2.1051456928253174,0.016875743865966797,0.12231694560870329,2.1051456928253174,0.016875743865966797,0.12231694560870329,0.06315183639526367,6.305606365203857,2.1051456928253174,0.016875743865966797,0.12231694560870329,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.107033134809345,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.6244116845134449,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.107033134809345,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.6244116845134449,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.7071786127779717,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.7071786127779717,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.7069467919829103,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
105,20,3.611980438232422,0.41537219285964966,0.8818538430312843,3.611980438232422,0.41537219285964966,0.8818538430312843,0.3954237699508667,2.3100481033325195,3.611980438232422,0.41537219285964966,0.8818538430312843,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.04357175825151304,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.6050296922296392,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.04357175825151304,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.6050296922296392,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,3.5534814454946493,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,3.5534814454946493,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.43264710163151365,0,global_population_threshold,0,0,0,2,0,3.2972029009623043,0,0,0,8
