client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,20,3.4353389739990234,0.31454676389694214,0.6559359684228665,3.4353389739990234,0.31454676389694214,0.6559359684228665,0.4319416284561157,2.9549508094787598,3.4353389739990234,0.31454676389694214,0.6559359684228665,6.434081169512206,6.434081169512206,1.8093932884674087,-0.1572876589171596,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.9363709438637937,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.1572876589171596,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.9363709438637937,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,2.9057420417488085,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,2.9057420417488085,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.534188189871337,0,global_population_threshold,0,0,0,2,0,1.8727418877275874,0,0,0,10
31,20,72.77120971679688,1.0,2.54580919366489,72.77120971679688,1.0,2.54580919366489,1.0,72.6190414428711,72.77120971679688,1.0,2.54580919366489,6.434081169512206,6.434081169512206,1.8093932884674087,45.31562300480245,1,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,6.4801719141027805,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,45.31562300480245,1,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,6.4801719141027805,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,11.157501709892097,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,11.157501709892097,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,2.3510204518514,1,global_population_threshold,2,2,4,3,4,103.59158983781046,0,1,1,10
32,20,2.4315121173858643,0.0692632794380188,0.06828652585334892,2.4315121173858643,0.0692632794380188,0.06828652585334892,0.6046912670135498,6.096436977386475,2.4315121173858643,0.0692632794380188,0.06828652585334892,6.434081169512206,6.434081169512206,1.8093932884674087,-0.8156327331708663,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.787454499221197,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.8156327331708663,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.787454499221197,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.047078453821050144,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.047078453821050144,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,1.0866967564179966,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
33,20,1.7394063472747803,0.033821702003479004,0.01692948362876337,1.7394063472747803,0.033821702003479004,0.01692948362876337,0.0679481029510498,5.791245937347412,1.7394063472747803,0.033821702003479004,0.01692948362876337,6.434081169512206,6.434081169512206,1.8093932884674087,-1.2695401193036824,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9381065200607435,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.2695401193036824,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9381065200607435,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.47373831017008644,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.47373831017008644,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.629979461583436,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
34,20,1.6364582777023315,0.051984429359436035,0.10614733359851479,1.6364582777023315,0.051984429359436035,0.10614733359851479,0.09401595592498779,5.1205949783325195,1.6364582777023315,0.051984429359436035,0.10614733359851479,6.434081169512206,6.434081169512206,1.8093932884674087,-1.3370570960217778,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6763926671849223,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.3370570960217778,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6763926671849223,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.25508814825468573,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.25508814825468573,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.5466061347281611,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
35,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
36,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
37,20,1.808293342590332,0.0763501524925232,0.2380433352366444,1.808293342590332,0.0763501524925232,0.2380433352366444,0.7941560745239258,4.48785400390625,1.808293342590332,0.0763501524925232,0.2380433352366444,6.434081169512206,6.434081169512206,1.8093932884674087,-1.2243615969844608,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.2894856661830613,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.2243615969844608,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.2894856661830613,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.03823615287170818,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.03823615287170818,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,1.6926657765719422,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
38,20,3.7039427757263184,0.22675490379333496,0.024156505177817842,3.7039427757263184,0.22675490379333496,0.024156505177817842,1.2991101741790771,5.833250999450684,3.7039427757263184,0.22675490379333496,0.024156505177817842,6.434081169512206,6.434081169512206,1.8093932884674087,0.018872192383899693,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9169065958856943,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.018872192383899693,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9169065958856943,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.8488685860003198,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.8488685860003198,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,3.3076704046688654,1,global_population_threshold,0,0,0,3,0,0.037744384767799385,0,0,0,10
39,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
40,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
41,20,1.9566187858581543,0.08443963527679443,0.1694984174072798,1.9566187858581543,0.08443963527679443,0.1694984174072798,0.1010470986366272,4.8062615394592285,1.9566187858581543,0.08443963527679443,0.1694984174072798,6.434081169512206,6.434081169512206,1.8093932884674087,-1.1270845373814429,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.4905570274214423,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.1270845373814429,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.4905570274214423,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.13562057570249142,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.13562057570249142,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.524118292708733,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
42,20,3.12192440032959,0.08140486478805542,0.1817468004373475,3.12192440032959,0.08140486478805542,0.1817468004373475,0.46098029613494873,6.8289079666137695,3.12192440032959,0.08140486478805542,0.1817468004373475,6.434081169512206,6.434081169512206,1.8093932884674087,-0.36283599567989233,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.454627316994833,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.36283599567989233,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.454627316994833,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.09908679717163482,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.09908679717163482,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.6270631318256882,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
43,20,3.067111015319824,0.19621890783309937,0.8131736617237089,3.067111015319824,0.19621890783309937,0.8131736617237089,0.3534380793571472,2.525008201599121,3.067111015319824,0.19621890783309937,0.8131736617237089,6.434081169512206,6.434081169512206,1.8093932884674087,-0.3987845477500204,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,1.397615891427786,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.3987845477500204,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,1.397615891427786,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.4812640775968113,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.4812640775968113,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.2831087448218709,0,global_population_threshold,0,0,0,0,0,2.795231782855572,0,0,0,10
44,20,3.5476105213165283,0.01773226261138916,0.3470569205849525,3.5476105213165283,0.01773226261138916,0.3470569205849525,0.11997288465499878,8.056465148925781,3.5476105213165283,0.01773226261138916,0.3470569205849525,6.434081169512206,6.434081169512206,1.8093932884674087,-0.08365601649956185,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.030297487602709797,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.08365601649956185,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.030297487602709797,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.6674294039834089,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.6674294039834089,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.4635875790638372,0,global_population_threshold,0,0,0,0,0,0.06059497520541959,0,0,0,10
45,20,2.7067792415618896,0.06904351711273193,0.12791374517190182,2.7067792415618896,0.06904351711273193,0.12791374517190182,0.19422835111618042,6.471006870269775,2.7067792415618896,0.06904351711273193,0.12791374517190182,6.434081169512206,6.434081169512206,1.8093932884674087,-0.6351028398816034,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6125425358705794,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.6351028398816034,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.6125425358705794,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.0497240404152418,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.0497240404152418,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.2260948602638448,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
