client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,35,2.8734681606292725,0.3570988178253174,0.8630060726990482,2.8734681606292725,0.3570988178253174,0.8630060726990482,0.306458055973053,2.042217254638672,2.8734681606292725,0.3570988178253174,0.8630060726990482,6.049052282298884,6.049052282298884,2.2281750877092112,-0.24304751367244457,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,1.6095475273893431,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.24304751367244457,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,1.6095475273893431,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.7871761972958975,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.7871761972958975,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.252524750752647,0,global_population_threshold,0,0,0,2,0,3.2190950547786863,0,0,0,5
31,35,52.743160247802734,0.9800355955958366,2.3873068773535664,52.743160247802734,0.9800355955958366,2.3873068773535664,0.9707347508519888,52.68596267700195,52.743160247802734,0.9800355955958366,2.3873068773535664,6.049052282298884,6.049052282298884,2.2281750877092112,38.56528049399049,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,6.273347610900031,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,38.56528049399049,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,6.273347610900031,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.096139829440071,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.096139829440071,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.8590124745657644,1,global_population_threshold,2,2,4,3,4,89.67725620978105,0,1,1,5
32,35,2.4329476356506348,0.07297933101654053,0.11747151184007332,2.4329476356506348,0.07297933101654053,0.11747151184007332,0.11672651767730713,5.443997859954834,2.4329476356506348,0.07297933101654053,0.11747151184007332,6.049052282298884,6.049052282298884,2.2281750877092112,-0.5858582332091694,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6715141479551477,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.5858582332091694,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6715141479551477,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.09032208732195227,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.09032208732195227,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.4919435245918136,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
33,35,0.9114062190055847,0.02422100305557251,0.18027960216356612,0.9114062190055847,0.02422100305557251,0.18027960216356612,0.14998841285705566,4.042092800140381,0.9114062190055847,0.02422100305557251,0.18027960216356612,6.049052282298884,6.049052282298884,2.2281750877092112,-1.769913636462653,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.47934448170463123,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.769913636462653,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.47934448170463123,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.5841354707135271,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.5841354707135271,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.36143055894792075,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
34,35,1.6650290489196777,0.08391153812408447,0.593551755842503,1.6650290489196777,0.08391153812408447,0.593551755842503,0.17739593982696533,2.6737725734710693,1.6650290489196777,0.08391153812408447,0.593551755842503,6.049052282298884,6.049052282298884,2.2281750877092112,-1.183448375633589,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.7851163773036507,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.183448375633589,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.7851163773036507,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.020396848406017666,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.020396848406017666,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.25388895296072606,0,global_population_threshold,0,0,0,0,0,1.5702327546073014,0,0,0,5
35,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,0.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.9499548287890873,0,global_population_threshold,1,1,2,0,2,177.50663444208678,0,1,1,5
36,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,0.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.9499548287890873,0,global_population_threshold,1,1,2,0,2,177.50663444208678,0,1,1,5
37,35,1.0828827619552612,0.042188823223114014,0.26002472113490566,1.0828827619552612,0.042188823223114014,0.26002472113490566,0.19129592180252075,3.7322731018066406,1.0828827619552612,0.042188823223114014,0.26002472113490566,6.049052282298884,6.049052282298884,2.2281750877092112,-1.6364715066660918,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.23535373435184911,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.6364715066660918,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.23535373435184911,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.40216142771090707,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.40216142771090707,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.19934822819977124,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
38,35,3.1445188522338867,0.20800989866256714,0.05640621218062356,3.1445188522338867,0.20800989866256714,0.05640621218062356,0.3083011507987976,5.121505260467529,3.1445188522338867,0.20800989866256714,0.05640621218062356,6.049052282298884,6.049052282298884,2.2281750877092112,-0.03211731325917058,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.8583515154758555,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.03211731325917058,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.8583515154758555,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.277237143256009,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.277237143256009,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.25975668297932614,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
39,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,0.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.9499548287890873,0,global_population_threshold,1,1,2,0,2,177.50663444208678,0,1,1,5
40,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,0.0,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.9499548287890873,0,global_population_threshold,1,1,2,0,2,177.50663444208678,0,1,1,5
41,35,1.4372678995132446,0.07440775632858276,0.2611367279626958,1.4372678995132446,0.07440775632858276,0.2611367279626958,0.19696640968322754,3.7281250953674316,1.4372678995132446,0.07440775632858276,0.2611367279626958,6.049052282298884,6.049052282298884,2.2281750877092112,-1.3606908855355218,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.23195140226590122,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.3606908855355218,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.23195140226590122,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.0758553169104154,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.0758553169104154,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.17709837785422064,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
42,35,2.489006519317627,0.0675424337387085,0.13964458948002953,2.489006519317627,0.0675424337387085,0.13964458948002953,0.21577602624893188,5.566056251525879,2.489006519317627,0.0675424337387085,0.13964458948002953,6.049052282298884,6.049052282298884,2.2281750877092112,-0.5422335093731141,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.603672681865812,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.5422335093731141,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.603672681865812,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.145385760589582,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.145385760589582,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.10329323754732582,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
43,35,2.3629353046417236,0.1711023449897766,0.8988298851293672,2.3629353046417236,0.1711023449897766,0.8988298851293672,0.2205672264099121,1.9703521728515625,2.3629353046417236,0.1711023449897766,0.8988298851293672,6.049052282298884,6.049052282298884,2.2281750877092112,-0.6403414552355938,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,1.7191552235173133,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.6403414552355938,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,1.7191552235173133,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.9034457374789968,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.9034457374789968,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.08449353480568085,0,global_population_threshold,0,0,0,0,0,3.4383104470346266,0,0,0,5
44,35,1.9607927799224854,0.010336875915527344,0.14062809709860408,1.9607927799224854,0.010336875915527344,0.14062809709860408,0.03916448354721069,5.571533203125,1.9607927799224854,0.010336875915527344,0.14062809709860408,6.049052282298884,6.049052282298884,2.2281750877092112,-0.953286619963168,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6006635101198973,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.953286619963168,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6006635101198973,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.724750788858829,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.724750788858829,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.7962812973190576,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
45,35,1.8638722896575928,0.07527816295623779,0.03940532342979593,1.8638722896575928,0.07527816295623779,0.03940532342979593,0.1283787488937378,4.653580188751221,1.8638722896575928,0.07527816295623779,0.03940532342979593,6.049052282298884,6.049052282298884,2.2281750877092112,-1.0287096277950305,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.910367985016352,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.0287096277950305,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.910367985016352,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.06704003427658804,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.06704003427658804,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.44622252029526266,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
