client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,20,3.3915717601776123,0.3181804418563843,0.6967445940196454,3.3915717601776123,0.3181804418563843,0.6967445940196454,0.4175143837928772,2.7572109699249268,3.3915717601776123,0.3181804418563843,0.6967445940196454,6.350762339807227,6.350762339807227,1.874339328962668,-0.16132593376521717,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,1.0674767750929475,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.16132593376521717,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,1.0674767750929475,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,2.772630274704309,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,2.772630274704309,1,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,0.47707998243311844,0,global_population_threshold,0,0,0,2,0,2.134953550185895,0,0,0,9
31,20,4.6065754890441895,0.0,29.34198536061679,4.6065754890441895,0.0,29.34198536061679,1.0,0.0,4.6065754890441895,0.0,29.34198536061679,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,2.4052590484503167,1,global_population_threshold,1,1,2,1,2,170.1024329292978,0,1,1,9
32,20,2.375990629196167,0.06810414791107178,0.07779619458840682,2.375990629196167,0.06810414791107178,0.07779619458840682,1.284111201763153,5.982032775878906,2.375990629196167,0.06810414791107178,0.07779619458840682,6.350762339807227,6.350762339807227,1.874339328962668,-0.8599572568205505,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.7326172336549148,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.8599572568205505,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.7326172336549148,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.1042417531377454,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.1042417531377454,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,3.345741107437169,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
33,20,1.5536140203475952,0.033752381801605225,0.014653430415025865,1.5536140203475952,0.033752381801605225,0.014653430415025865,0.06403225660324097,5.453790187835693,1.5536140203475952,0.033752381801605225,0.014653430415025865,6.350762339807227,6.350762339807227,1.874339328962668,-1.4256807039807093,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.9162559854292611,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-1.4256807039807093,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.9162559854292611,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.49942369328961167,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.49942369328961167,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.6930379035610434,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
34,20,1.5983301401138306,0.05594879388809204,0.13293644122297096,1.5983301401138306,0.05594879388809204,0.13293644122297096,0.06201809644699097,4.845390319824219,1.5983301401138306,0.05594879388809204,0.13293644122297096,6.350762339807227,6.350762339807227,1.874339328962668,-1.3949199100262217,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.5722522861100664,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-1.3949199100262217,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.5722522861100664,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.24407667081640794,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.24407667081640794,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.6997052981555671,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
35,20,4.6065754890441895,0.0,29.34198536061679,4.6065754890441895,0.0,29.34198536061679,0.0,0.0,4.6065754890441895,0.0,29.34198536061679,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.9050013466004819,0,global_population_threshold,1,1,2,0,2,170.1024329292978,0,1,1,9
36,20,4.6065754890441895,0.0,29.34198536061679,4.6065754890441895,0.0,29.34198536061679,0.0,0.0,4.6065754890441895,0.0,29.34198536061679,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.9050013466004819,0,global_population_threshold,1,1,2,0,2,170.1024329292978,0,1,1,9
37,20,1.7145459651947021,0.07098066806793213,0.2148707952732789,1.7145459651947021,0.07098066806793213,0.2148707952732789,0.12392932176589966,4.464215278625488,1.7145459651947021,0.07098066806793213,0.2148707952732789,6.350762339807227,6.350762339807227,1.874339328962668,-1.3149735491109165,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.33396175983660664,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-1.3149735491109165,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.33396175983660664,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.07115033033137147,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.07115033033137147,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.4947630209733174,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
38,20,3.7281618118286133,0.22569823265075684,0.06245217435733621,3.7281618118286133,0.22569823265075684,0.06245217435733621,1.082453928887844,5.890944957733154,3.7281618118286133,0.22569823265075684,0.06245217435733621,6.350762339807227,6.350762339807227,1.874339328962668,0.07021869220174365,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.7772424058234466,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.07021869220174365,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.7772424058234466,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,1.7087170323124121,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,1.7087170323124121,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,2.678203023664082,1,global_population_threshold,0,0,0,1,0,0.1404373844034873,0,0,0,9
39,20,4.6065754890441895,0.0,29.34198536061679,4.6065754890441895,0.0,29.34198536061679,0.0,0.0,4.6065754890441895,0.0,29.34198536061679,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.9050013466004819,0,global_population_threshold,1,1,2,0,2,170.1024329292978,0,1,1,9
40,20,4.6065754890441895,0.0,29.34198536061679,4.6065754890441895,0.0,29.34198536061679,0.0,0.0,4.6065754890441895,0.0,29.34198536061679,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.9050013466004819,0,global_population_threshold,1,1,2,0,2,170.1024329292978,0,1,1,9
41,20,1.9322525262832642,0.08769911527633667,0.18043354084834248,1.9322525262832642,0.08769911527633667,0.18043354084834248,0.05782574415206909,4.620628356933594,1.9322525262832642,0.08769911527633667,0.18043354084834248,6.350762339807227,6.350762339807227,1.874339328962668,-1.1652104054572485,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.4341159817798538,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-1.1652104054572485,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.4341159817798538,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.1211783081173856,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.1211783081173856,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.7135830759195473,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
42,20,3.089247703552246,0.08223557472229004,0.19369016077921597,3.089247703552246,0.08223557472229004,0.19369016077921597,0.36651527881622314,6.717085838317871,3.089247703552246,0.08223557472229004,0.19369016077921597,6.350762339807227,6.350762339807227,1.874339328962668,-0.3692985410029288,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.39556161741645757,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.3692985410029288,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.39556161741645757,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.058325861190310316,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.058325861190310316,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,0.3082596650458625,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
43,20,3.077493190765381,0.20149177312850952,0.8591650379852466,3.077493190765381,0.20149177312850952,0.8591650379852466,0.8728486746549606,2.343860149383545,3.077493190765381,0.20149177312850952,0.8591650379852466,6.350762339807227,6.350762339807227,1.874339328962668,-0.3773846215430649,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,1.539845826130662,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.3773846215430649,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,1.539845826130662,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,1.4302464696133619,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,1.4302464696133619,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,1.984355051982414,0,global_population_threshold,0,0,0,0,0,3.079691652261324,0,0,0,9
44,20,3.252512216567993,0.01735401153564453,0.3256867630682497,3.252512216567993,0.01735401153564453,0.3256867630682497,0.15739363431930542,7.664896488189697,3.252512216567993,0.01735401153564453,0.3256867630682497,6.350762339807227,6.350762339807227,1.874339328962668,-0.25698678248694673,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.011674538664975087,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.25698678248694673,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.011674538664975087,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.6880701738338882,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.6880701738338882,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.3839874324801771,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
45,20,2.575676202774048,0.07040524482727051,0.1166537495250825,2.575676202774048,0.07040524482727051,0.1166537495250825,0.1880284547805786,6.21905517578125,2.575676202774048,0.07040524482727051,0.1166537495250825,6.350762339807227,6.350762339807227,1.874339328962668,-0.7225909822729321,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.6196074061791891,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.7225909822729321,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.6196074061791891,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.07776998627361627,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.07776998627361627,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.28257819959773256,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
46,20,2.3742120265960693,0.1221609115600586,0.11751081658331587,2.3742120265960693,0.1221609115600586,0.11751081658331587,0.2726248502731323,4.920712947845459,2.3742120265960693,0.1221609115600586,0.11751081658331587,6.350762339807227,6.350762339807227,1.874339328962668,-0.8611807804266803,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.6171147892210731,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.8611807804266803,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.6171147892210731,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.5176260329045723,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.5176260329045723,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.0025421020346781307,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
