client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
34,439,0.48134759068489075,0.006622195243835449,0.39292016317005113,1.602565884590149,0.2257116436958313,0.9634297871342206,0.0,1.1044398546218872,0.48134759068489075,0.006622195243835449,0.39292016317005113,1.5492182468006013,1.5492182468006013,2.8,0.3029152623810208,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,2.4844300313192518,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.13144994286819,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,1.8131637409344197,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.900811741563167,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.40503329262866705,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,4.600509034634692,0,0,0,1
35,349,29.5280704498291,0.0154799222946167,0.29051206863811574,82.57036590576172,0.4066780209541321,3.3670085875739586,0.0,83.91267395019531,29.5280704498291,0.0154799222946167,0.29051206863811574,1.5492182468006013,1.5492182468006013,2.8,68.22511905535407,1,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,1.6599033582023122,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,103.42431179005295,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,8.508662996544793,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,3.236849840702327,1,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.422385858602242,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,2,3,1,3,181.81799720015414,1,1,1,1
36,241,0.5004472136497498,1.1563301086425781e-05,0.0,77.55529022216797,0.5934744775295258,3.2998308700255197,0.0,78.46078491210938,0.5004472136497498,1.1563301086425781e-05,0.0,1.5492182468006013,1.5492182468006013,2.8,0.34757739138190746,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,97.01015724433226,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,8.321530226961002,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.8426025665449156,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,2.472513828730634,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,2,2,0,2,105.67926486267517,1,1,1,1
37,37,0.07645808905363083,0.00037223100662231445,0.11641434054648828,1.2756673097610474,0.10850578546524048,0.038268514325354705,0.0,2.785701036453247,0.07645808905363083,0.00037223100662231445,0.11641434054648828,1.5492182468006013,1.5492182468006013,2.8,-0.6438692467284512,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.25817607095313366,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.5495449252807318,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.7640001998850078,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.7474840901648347,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.2538718721016347,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.25817607095313366,0,0,0,1
38,38,0.8669210076332092,0.005902588367462158,0.13882198182140307,2.04148530960083,0.23854488134384155,0.08328321428798974,0.0,3.1457467079162598,0.8669210076332092,0.005902588367462158,0.13882198182140307,1.5492182468006013,1.5492182468006013,2.8,1.204531473273882,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.4385885471079534,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.4299168644857436,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.638605563338785,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.7110306532576446,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.4771788892237553,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,2.0730368848675793,0,0,0,1
39,101,2.1014151573181152,0.00523686408996582,0.38072313731674035,3.48992657661438,0.7360575199127197,0.13194150103265095,0.0,3.302598476409912,2.1014151573181152,0.00523686408996582,0.38072313731674035,1.5492182468006013,1.5492182468006013,2.8,4.091244842721494,1,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,2.386227118798353,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,2.28243649193968,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.5030612147954582,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.5354599603657055,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,3.274083856437025,1,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,0,1,1,1,8.759908453459527,0,0,0,1
40,101,8.511430740356445,0.003484666347503662,1.4599714575348612,9.313956260681152,0.7096668779850006,1.211189821250772,0.0,9.71778678894043,8.511430740356445,0.003484666347503662,1.4599714575348612,1.5492182468006013,1.5492182468006013,2.8,19.080281191453672,1,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,11.07566745067556,1,global_population_threshold,3.894597238268852,3.894597238268852,2.8,9.731222677694712,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,2.5033333845066945,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.07335487853704302,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,3.1257215601385653,1,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,2,1,3,1,3,42.39050470433064,0,1,1,1
41,41,0.8233959674835205,0.008207201957702637,0.2993814351073167,1.5058759450912476,0.24095427989959717,0.6128145296795972,0.0,1.5682393312454224,0.8233959674835205,0.008207201957702637,0.2993814351073167,1.5492182468006013,1.5492182468006013,2.8,1.102753497786578,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,1.731314014370948,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.2551139220562207,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.836476729523109,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,1.318823727003443,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.4907239899230542,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,3.670544241680635,0,0,0,1
42,42,0.22273357212543488,0.00283050537109375,0.027018820296015954,1.0796526670455933,0.053661227226257324,0.02170287373409594,0.0,2.9578745365142822,0.22273357212543488,0.00283050537109375,0.027018820296015954,1.5492182468006013,1.5492182468006013,2.8,-0.3018219452377462,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.46158139783459234,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.8002426795966151,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.8101460696302352,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.0991662383479987,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.5621957325858195,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
43,43,0.05072764307260513,0.0034887194633483887,0.6825036962389694,1.9162870645523071,0.29287511110305786,1.560632156320402,0.0,0.6078275442123413,0.05072764307260513,0.0034887194633483887,0.6825036962389694,1.5492182468006013,1.5492182468006013,2.8,-0.7040367432161705,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,4.8159776321420145,1,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.26979148587554785,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,3.476753059330507,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.07442380208585239,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.7826113098362272,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,8.562522177348068,0,1,1,1
44,85,1.085079312324524,0.011234104633331299,0.4798457095867566,0.9134155511856079,0.07315289974212646,0.4592788786589471,0.0,1.8284876346588135,1.085079312324524,0.011234104633331299,0.4798457095867566,1.5492182468006013,1.5492182468006013,2.8,1.714667948986776,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,3.1843007976236444,1,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-1.0128557326456455,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.4087820615012647,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,2.1171052649326527,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.4526179018883964,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,0,1,0,1,5.3077508081116855,0,0,0,1
45,42,0.251573771238327,0.0016311407089233398,0.026307967932820024,1.2436251640319824,0.06068664789199829,0.0750296619629318,0.0,3.119889974594116,0.251573771238327,0.0016311407089233398,0.026307967932820024,1.5492182468006013,1.5492182468006013,2.8,-0.23438267193056472,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.46730474164625246,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.5905260166239936,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.6615969682548445,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.4154732920118538,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.5227003862700026,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
46,288,0.531694769859314,0.004092037677764893,0.21068776381809942,1.3710445165634155,0.18589669466018677,0.28048568631490683,0.0,2.1864569187164307,0.531694769859314,0.004092037677764893,0.21068776381809942,1.5492182468006013,1.5492182468006013,2.8,0.4206459744090026,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,1.0172073995679503,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.4275598979020089,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.08927096094539325,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.23353621621891776,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.1812025392080777,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.4378533739769528,0,0,0,1
47,21,0.46476441621780396,0.010101675987243652,0.020865282195377293,1.3551636934280396,0.09837579727172852,0.03344005385042482,0.0,2.9927961826324463,0.46476441621780396,0.010101675987243652,0.020865282195377293,1.5492182468006013,1.5492182468006013,2.8,0.26413753998011646,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.5111258827818804,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.44787106772877505,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.7774505404811732,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,1.8184511692881051,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.3108204038570202,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.26413753998011646,0,0,0,1
48,48,0.0,0.0,0.0,71.0112533569336,0.4226316213607788,3.2182337835291803,0.0,72.31285095214844,0.0,0.0,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,88.64050014347903,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,8.094230322420213,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.845652142551813,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.5120734378979956,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,2,2,0,2,96.73473046589925,1,1,1,1
49,300,0.4404105842113495,0.003251969814300537,0.16918076391172712,0.6199252009391785,0.03389209508895874,0.18726611822589193,0.0,2.4000797271728516,0.4404105842113495,0.003251969814300537,0.16918076391172712,1.5492182468006013,1.5492182468006013,2.8,0.20718908666564964,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.6830186940726649,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-1.388222443524337,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.34894688612584934,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.011986091264222716,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.6733333793225083,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.8902077807383145,0,0,0,1
50,300,0.41287750005722046,0.0057846903800964355,0.07245028426558973,1.0692306756973267,0.04041457176208496,0.054364929951425126,0.0,3.056079864501953,0.41287750005722046,0.0057846903800964355,0.07245028426558973,1.5492182468006013,1.5492182468006013,2.8,0.14280634159542224,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.09579533362866888,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.8135721420812257,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.7191614208016541,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.6799375535584544,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.6366654718336138,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.14280634159542224,0,0,0,1
51,51,0.0,0.0,0.0,2.0932955741882324,0.31353437900543213,0.019498034638165726,0.0,2.8384838104248047,0.0,0.0,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.4961808782483718,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.8162879521109928,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.845652142551813,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.8987531010907234,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.4961808782483718,0,0,0,1
52,52,0.6591746807098389,0.002728760242462158,0.1664020153303025,1.2477155923843384,0.10540550947189331,0.045991292217822485,0.0,2.764270544052124,0.6591746807098389,0.002728760242462158,0.1664020153303025,1.5492182468006013,1.5492182468006013,2.8,0.718742132322856,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.6606459281917806,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.5852944625527283,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.7424873401357031,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.1259993633159045,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.27130093149290535,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.3793880605146365,0,0,0,1
53,338,2.3098102246876806e-05,0.0,0.2648937888013943,1.4186705350875854,0.19997775554656982,0.2862422654210261,0.0,2.1739065647125244,2.3098102246876806e-05,0.0,0.2648937888013943,1.5492182468006013,1.5492182468006013,2.8,-0.8226031113881463,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,1.4536408050194323,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.36664742868230654,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.07323521827998437,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.845652142551813,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.2603631194298097,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.4536408050194323,0,0,0,1
54,54,9.301548957824707,0.0042577385902404785,0.0,97.4583740234375,0.4019538164138794,3.5304798981458654,0.0,98.81485748291016,9.301548957824707,0.0042577385902404785,0.0,1.5492182468006013,1.5492182468006013,2.8,20.927875870125835,1,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,122.46569640107973,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,8.964034810461445,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.2772363260084773,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.3958274355182123,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,2,3,0,3,152.357607081667,1,1,1,1
