client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,45,4057936429056.0,0.15988385677337646,26.65277929558055,4057936429056.0,0.15988385677337646,26.65277929558055,0.1523762345314026,4057936429056.0,4057936429056.0,0.15988385677337646,26.65277929558055,24.40757187047714,24.40757187047714,2.0502597949338264,483776118277.03613,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.877478439412394,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,483776118277.03613,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.877478439412394,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.3735623349199406,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.3735623349199406,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.5182668536955093,0,global_population_threshold,2,2,4,0,4,967552236585.8271,0,1,1,6
31,45,17791033344.0,0.7347394227981567,21.223044026559457,17791033344.0,0.7347394227981567,21.223044026559457,0.9766549989581108,17791033344.0,17791033344.0,0.7347394227981567,21.223044026559457,24.40757187047714,24.40757187047714,2.0502597949338264,2120998492.2871685,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,12.500645554488122,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,2120998492.2871685,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,12.500645554488122,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.9915627895322159,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.9915627895322159,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.2342886577670479,0,global_population_threshold,2,2,4,0,4,4241997009.5756283,0,1,1,6
32,45,2.2832729816436768,0.039110779762268066,0.5762934779674257,2.2832729816436768,0.039110779762268066,0.5762934779674257,1.3452707529067993,6.065536022186279,2.2832729816436768,0.039110779762268066,0.5762934779674257,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5873388030685325,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.3398747959420573,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5873388030685325,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.3398747959420573,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6603654408294208,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6603654408294208,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,1.0180278478018794,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
33,45,792338235392.0,0.9998292598902481,25.019337806439577,792338235392.0,0.9998292598902481,25.019337806439577,0.9995971210882999,792338235392.0,792338235392.0,0.9998292598902481,25.019337806439577,24.40757187047714,24.40757187047714,2.0502597949338264,94460404340.7309,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,14.861616953936078,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,94460404340.7309,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,14.861616953936078,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.6210788249318688,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.6210788249318688,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.28306747425381557,0,global_population_threshold,2,2,4,0,4,188920808711.18503,0,1,1,6
34,45,2219190517760.0,0.8441285640001297,26.04924721763492,2219190517760.0,0.8441285640001297,26.04924721763492,0.9524616710841656,2219190517760.0,2219190517760.0,0.8441285640001297,26.04924721763492,24.40757187047714,24.40757187047714,2.0502597949338264,264565843543.12036,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.502132889963367,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,264565843543.12036,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.502132889963367,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.251332153913078,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.251332153913078,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.1828495670904938,0,global_population_threshold,2,2,4,0,4,529131687117.245,0,1,1,6
35,45,54912278528.0,0.9896146208047867,22.35008641701622,54912278528.0,0.9896146208047867,22.35008641701622,1.30300173163414,54912278528.0,54912278528.0,0.9896146208047867,22.35008641701622,24.40757187047714,24.40757187047714,2.0502597949338264,6546492142.747143,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,13.201569930767004,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,6546492142.747143,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,13.201569930767004,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.5968218440884874,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.5968218440884874,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.9281567879219739,0,global_population_threshold,2,2,4,0,4,13092984311.897425,0,1,1,6
36,45,3.7583935260772705,0.13909995555877686,0.5653766217612481,3.7583935260772705,0.13909995555877686,0.5653766217612481,1.4372775554656982,6.132115364074707,3.7583935260772705,0.13909995555877686,0.5653766217612481,24.40757187047714,24.40757187047714,2.0502597949338264,-0.4114789532521883,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.34666415070992906,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.4114789532521883,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.34666415070992906,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.42291842957930514,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.42291842957930514,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,1.213649809540508,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
37,45,6.408336162567139,0.036783814430236816,0.20113069401446762,6.408336162567139,0.036783814430236816,0.20113069401446762,0.14204692840576172,13.197759628295898,6.408336162567139,0.036783814430236816,0.20113069401446762,24.40757187047714,24.40757187047714,2.0502597949338264,-0.09556001643474074,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5731940948183885,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.09556001643474074,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5731940948183885,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6658913485986571,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6658913485986571,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.5402286985971747,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
38,45,2.4719974994659424,0.05164259672164917,0.555166848890053,2.4719974994659424,0.05164259672164917,0.555166848890053,0.4261847734451294,6.195043563842773,2.4719974994659424,0.05164259672164917,0.555166848890053,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5648395805567686,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.3530137598659709,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5648395805567686,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.3530137598659709,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6306057947593864,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6306057947593864,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-0.9361037740818894,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
39,45,2.0660338401794434,0.03966724872589111,0.39374699198761115,2.0660338401794434,0.03966724872589111,0.39374699198761115,0.462735652923584,7.280280590057373,2.0660338401794434,0.03966724872589111,0.39374699198761115,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6132374612739884,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4534031626749605,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6132374612739884,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4534031626749605,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6590439788690318,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6590439788690318,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-0.8583904469366466,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
40,45,44646936576.0,0.9831369388848543,22.143135136151226,44646936576.0,0.9831369388848543,22.143135136151226,0.9771741032600403,44646936576.0,44646936576.0,0.9831369388848543,22.143135136151226,24.40757187047714,24.40757187047714,2.0502597949338264,5322686060.726023,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,13.072863860180233,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,5322686060.726023,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,13.072863860180233,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.5814391169136268,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.5814391169136268,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.23539236096144375,0,global_population_threshold,2,2,4,0,4,10645372147.597775,0,1,1,6
41,45,7.044951438903809,0.0450972318649292,0.2412681953515479,7.044951438903809,0.0450972318649292,0.2412681953515479,1.6012607216835022,13.738259315490723,7.044951438903809,0.0450972318649292,0.2412681953515479,24.40757187047714,24.40757187047714,2.0502597949338264,-0.01966447873795887,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5482319875114184,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.01966447873795887,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5482319875114184,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.646149250442356,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.646149250442356,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,1.5623056455815765,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
42,45,2.8205063343048096,0.04869014024734497,0.702553203235602,2.8205063343048096,0.04869014024734497,0.702553203235602,1.7487727999687195,5.346077919006348,2.8205063343048096,0.04869014024734497,0.702553203235602,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5232913073761755,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.2613520004091642,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5232913073761755,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.2613520004091642,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6376170733311421,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6376170733311421,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,1.8759411739526832,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
43,45,12822222848.0,0.7092604637145996,20.895529266444456,12822222848.0,0.7092604637145996,20.895529266444456,0.9885814571753144,12822222848.0,12822222848.0,0.7092604637145996,20.895529266444456,24.40757187047714,24.40757187047714,2.0502597949338264,1528630450.9838355,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,12.29695926824054,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,1528630450.9838355,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,12.29695926824054,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.9310572134439904,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.9310572134439904,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.2596463170721805,0,global_population_threshold,2,2,4,0,4,3057260926.5615897,0,1,1,6
44,45,1.5622854232788086,0.022212088108062744,0.43525105736763714,1.5622854232788086,0.022212088108062744,0.43525105736763714,0.2508178949356079,6.984303951263428,1.5622854232788086,0.022212088108062744,0.43525105736763714,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6732929742120056,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4275911689240043,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6732929742120056,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4275911689240043,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.7004952228319686,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.7004952228319686,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.308963300159337,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
45,45,7.374844551086426,0.0,30.009937511972442,7.374844551086426,0.0,30.009937511972442,1.64118891954422,0.0,7.374844551086426,0.0,30.009937511972442,24.40757187047714,24.40757187047714,2.0502597949338264,0.01966447873795887,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,17.96534491969656,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,0.01966447873795887,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,17.96534491969656,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.7532428716936556,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.7532428716936556,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,1.6471997205517566,0,global_population_threshold,1,1,2,0,2,35.970018796869034,0,1,1,6
46,45,3.5839133262634277,0.1241152286529541,0.5815771565673205,3.5839133262634277,0.1241152286529541,0.5815771565673205,0.4539594054222107,6.033572196960449,3.5839133262634277,0.1241152286529541,0.5815771565673205,24.40757187047714,24.40757187047714,2.0502597949338264,-0.4322800070040157,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.3365887978656332,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.4322800070040157,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.3365887978656332,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.4585030675147949,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.4585030675147949,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-0.8770502275743156,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
