client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,30,0.0,0.0,0.0,181783136.0,0.2767784595489502,16.44178815751079,0.0,181783136.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,12994708.941988247,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,8.383120497489662,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.13244426901748244,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,12994717.325108744,0,1,1,5
31,31,3455798016.0,0.005759477615356445,0.29721211547642074,32245268480.0,0.9117783755064011,21.620100339008076,0.1039460301399231,32245268480.0,3455798016.0,0.005759477615356445,0.29721211547642074,7.457717728610725,7.457717728610725,2.1878609449692474,1326372181.9794457,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.9134763933451183,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,2305042769.00611,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,11.26386719118219,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.12694920024109024,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.353922538988279,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.01609201932015161,0,global_population_threshold,1,2,3,0,3,3631414963.1629,1,1,1,5
32,49,1.3780949115753174,0.005198657512664795,0.20196487546670838,1.997336745262146,0.04543524980545044,0.7603824960886606,0.6310066878795624,6.148169040679932,1.3780949115753174,0.005198657512664795,0.20196487546670838,7.457717728610725,7.457717728610725,2.1878609449692474,-0.14556321587928675,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.40458230506221515,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.6216477871325821,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.34060181361502606,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.18026520109222594,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6739575189866274,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,3.322335350712236,1,global_population_threshold,0,0,0,1,0,0.40458230506221515,0,0,0,5
33,123,2165.580078125,0.0,0.7166572961061658,2078.684814453125,1.0,5.0629509191037005,0.05761706829071045,2078.6787109375,2165.580078125,0.0,0.7166572961061658,7.457717728610725,7.457717728610725,2.1878609449692474,830.4982692327958,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,3.1545195223582634,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,147.8296965870831,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,2.052959896177951,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.5604260220602675,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.30954187559646773,0,global_population_threshold,2,1,3,0,3,983.5354452384152,0,1,1,5
34,101,1270260039680.0,0.020045697689056396,2.0625717624338016,187218919424.0,0.8962908685207367,23.37900764456415,0.02530038356781006,187218919424.0,1270260039680.0,0.020045697689056396,2.0625717624338016,7.457717728610725,7.457717728610725,2.1878609449692474,487539368205.39764,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,10.345572146861928,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,13383284956.227314,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,12.242364861349152,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.2312120317711057,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.3176703825017082,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.5142372995545443,0,global_population_threshold,2,2,4,0,4,500922653184.2129,1,1,1,5
35,35,0.0,0.0,0.0,2010636877824.0,0.5528834462165833,25.752935825832363,5.960464477539063e-08,2010636877824.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,143729738231.5847,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,13.56300477635608,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.5138444585784155,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.674490759472323,0,global_population_threshold,0,2,2,0,2,143729738245.1477,1,1,1,5
36,132,0.9195803999900818,0.009847581386566162,0.0,3.5877184867858887,0.1736527681350708,0.7261462076057345,0.49901556968688965,6.362304210662842,0.9195803999900818,0.009847581386566162,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.32154598185521716,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5079598537618881,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.3596478022295973,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.26169832344653254,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.3738342297375812,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,2.4862973063145644,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
37,138,4.739955425262451,0.0059639811515808105,0.3902727254875852,7.712419509887695,0.041132450103759766,0.05548975286495101,0.06697744131088257,12.441617012023926,4.739955425262451,0.0059639811515808105,0.3902727254875852,7.457717728610725,7.457717728610725,2.1878609449692474,1.1447547502380035,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.4106875910853707,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.21310691195236295,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.7327406743629721,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.1075074743488332,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6840292347418129,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.2502528259863717,0,global_population_threshold,0,0,0,0,0,2.5554423413233742,0,0,0,5
38,49,1.4081835746765137,0.005409538745880127,0.2064791287281854,2.1375339031219482,0.05592101812362671,0.7648967493501376,1.6576078534126282,6.120477199554443,1.4081835746765137,0.005409538745880127,0.2064791287281854,7.457717728610725,7.457717728610725,2.1878609449692474,-0.13401486566729548,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.4287013955213531,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.6116258378575262,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.33809048951912524,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.1602171608104406,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.649413109463241,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,9.824876147099552,1,global_population_threshold,0,0,0,1,0,0.4287013955213531,0,0,0,5
39,49,0.5520971417427063,0.002612292766571045,0.04797986128846725,2.7515571117401123,0.043545544147491455,0.6063974819104195,0.10674959421157837,7.171675682067871,0.5520971417427063,0.002612292766571045,0.04797986128846725,7.457717728610725,7.457717728610725,2.1878609449692474,-0.4625899806866441,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.4181403627177161,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5677325839255744,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4262652122137374,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.42614551875961665,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.678380819992354,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.0016658893626794837,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
40,40,0.0,0.0,0.0,45303708.0,0.9548302069306374,15.052362624789874,0.0,45303708.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,3238520.4044686314,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,7.61016922123802,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.4546954865820738,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,3238528.0146378526,0,1,1,5
41,138,6.082004070281982,0.0025911331176757812,0.4983343232944624,9.17564868927002,0.04952508211135864,0.05257184494192641,0.20360958576202393,13.861409187316895,6.082004070281982,0.0025911331176757812,0.4983343232944624,7.457717728610725,7.457717728610725,2.1878609449692474,1.659847351796553,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.988047190048207,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.10850843907735892,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.7343639356317281,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.4281571225753413,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6643843035624242,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.6151817003129414,0,global_population_threshold,0,0,0,0,0,3.64789454184476,0,0,0,5
42,1,2.5615758895874023,0.04503834247589111,0.3027533410357678,2.086980104446411,0.07592928409576416,0.8791566658210279,0.5645177662372589,5.459625244140625,2.5615758895874023,0.04503834247589111,0.3027533410357678,7.457717728610725,7.457717728610725,2.1878609449692474,0.30866942175392625,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.9430824683212152,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.6152396600898875,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.27452655882927485,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,3.607210795602241,1,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6025790521990051,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,2.901191346592213,1,global_population_threshold,0,0,0,2,0,1.2517518900751414,0,0,0,5
43,43,29283952640.0,0.0008563399314880371,0.2902216866467633,57039609856.0,0.9617425389587879,22.19047495657922,0.05214792490005493,57039609856.0,29283952640.0,0.0008563399314880371,0.2902216866467633,7.457717728610725,7.457717728610725,2.1878609449692474,11239493742.889051,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.8761274065858978,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,4077458382.6462812,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,11.581172277500704,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.5930803030166533,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.470875427136974,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.34418369095088847,0,global_population_threshold,1,2,3,0,3,15316952137.992634,1,1,1,5
44,49,1.5333610773086548,0.02099311351776123,0.09282060543772909,2.5538971424102783,0.0480157732963562,0.6512382260596814,0.044768571853637695,6.857195854187012,1.5333610773086548,0.02099311351776123,0.09282060543772909,7.457717728610725,7.457717728610725,2.1878609449692474,-0.08597040339934738,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.17856187614489086,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5818622440169268,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4013198591868853,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.321280884308974,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6679171961963823,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.39092486546568356,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
45,45,0.0,5.960464477539063e-08,0.0,231307034624.0,0.28720229864120483,23.590475002522982,1.1920928955078125e-07,231307034624.0,0.0,5.960464477539063e-08,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,16534909860.1292,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,12.360006260884793,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744850929228511,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.10804481942801449,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744903819336572,0,global_population_threshold,0,2,2,0,2,16534909872.489206,1,1,1,5
46,151,1.0854904651641846,0.011046111583709717,0.06290205425217324,3.059800386428833,0.14044004678726196,0.7871437474275698,0.3224853277206421,5.985818386077881,1.0854904651641846,0.011046111583709717,0.06290205425217324,7.457717728610725,7.457717728610725,2.1878609449692474,-0.25786792710479983,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.3384129524255924,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5456979113939339,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.325714262688858,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.37564009676087373,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.4515764236723522,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.368146325465443,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
