client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
31,31,4427836555264.0,0.006711602210998535,0.04232303056256245,29174764929024.0,0.6879312098026276,21.64351080470029,0.015185356140136719,29174764929024.0,4427836555264.0,0.006711602210998535,0.04232303056256245,10.345248450153393,10.345248450153393,2.749274357565104,1465394708972.7153,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.5142346815063261,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1693770543.654932,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.884055411762844,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.037066113933534546,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,2.6147752277525043,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.13143975031475882,0,global_population_threshold,1,2,3,0,3,1467088479529.2544,1,1,1,2
32,37,0.4019194543361664,0.0015140175819396973,0.02016825011892009,1.7673438787460327,0.020223021507263184,7.555097491584088,0.03790003061294556,6.08433198928833,0.4019194543361664,0.0015140175819396973,0.02016825011892009,10.345248450153393,10.345248450153393,2.749274357565104,-0.5414753162759004,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.5981237172143352,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744781086642102,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.3216750044028318,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.5172474173849607,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.8613433696239515,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.6819644329187242,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
33,33,5476019.0,0.01970118284225464,0.20828521956184193,13440434.0,0.30346208810806274,7.052964124122133,0.0002028346061706543,13440439.0,5476019.0,0.01970118284225464,0.20828521956184193,10.345248450153393,10.345248450153393,2.749274357565104,1812290.5356032203,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.11418084418827144,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,779.6234360000633,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.7923481551891299,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.4223827223062409,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.6132118390341409,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6679583654374321,0,global_population_threshold,1,1,2,0,2,1813070.2732200646,0,1,1,2
34,28,13787492352.0,0.011089682579040527,0.3957854391796179,26725773312.0,0.6684680581092834,14.648079797247425,0.0070893168449401855,26725773312.0,13787492352.0,0.011089682579040527,0.3957854391796179,10.345248450153393,10.345248450153393,2.749274357565104,4562977446.768181,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.8241500835037925,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1551591.179558272,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,6.326909906718358,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.5039809142501148,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,2.5134491922915396,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.4213559557271973,0,global_population_threshold,1,2,3,0,3,4564529045.098799,1,1,1,2
35,35,0.0,0.0,0.0,24296283963392.0,0.6947206258773804,21.460530099169713,5.960464477539063e-08,24296283963392.0,0.0,0.0,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1410545387.2308145,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.712539016346835,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787148089174099,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,2.6501212305370845,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6752196640615339,0,global_population_threshold,0,2,2,0,2,1410545399.9433534,1,1,1,2
36,132,1.143883466720581,0.009068965911865234,0.13785884739333468,4.839960098266602,0.24632620811462402,7.83850407826958,0.022137582302093506,4.58280086517334,1.143883466720581,0.009068965911865234,0.13785884739333468,10.345248450153393,10.345248450153393,2.749274357565104,-0.29592195755849354,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.15248848546987137,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6742997248157262,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.05602472152463376,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.2884749299292971,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.31575990044146185,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.1175169252339194,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
37,37,3.2064733505249023,0.0021393299102783203,0.4142934729886062,2.4688143730163574,0.02235996723175049,7.160972268714402,0.016769886016845703,9.023589134216309,3.2064733505249023,0.0021393299102783203,0.4142934729886062,10.345248450153393,10.345248450153393,2.749274357565104,0.3866931897679373,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.8942307197365387,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744373840837791,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.6911070566682735,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.45055892462613534,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.850218334908654,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.07469831509338293,0,global_population_threshold,0,0,0,0,0,1.280923909504476,0,0,0,2
38,37,0.2633807063102722,0.0010127425193786621,0.020583395550018528,1.945913553237915,0.021551966667175293,7.595849137253027,0.05100637674331665,5.84136962890625,0.2633807063102722,0.0010127425193786621,0.020583395550018528,10.345248450153393,10.345248450153393,2.749274357565104,-0.5873247838005297,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.596551769797297,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744677416207909,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.283476576037723,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.5707075474108612,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.8544248218717404,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,1.1512978931939988,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
39,37,0.5538697242736816,0.0030147433280944824,0.07757095578526794,2.348360538482666,0.03178441524505615,7.652836697488277,0.020279884338378906,5.517791748046875,0.5538697242736816,0.0030147433280944824,0.07757095578526794,10.345248450153393,10.345248450153393,2.749274357565104,-0.4911872989079609,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.3807684769929204,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744443771532136,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.2300594636336541,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.3571975774572412,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.8011542383716685,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.05099344074909311,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
40,28,163666870272.0,0.027858376502990723,1.6265177294973294,201932111872.0,0.7260859906673431,16.67038296592437,0.016876935958862305,201932111872.0,163666870272.0,0.027858376502990723,1.6265177294973294,10.345248450153393,10.345248450153393,2.749274357565104,54165632072.1027,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,5.484315654184947,1,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,11723372.722775653,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,8.222509494249078,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,2.292333506455421,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,2.8134107180274737,1,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.07086489583151147,0,global_population_threshold,2,2,4,1,4,54177355458.5323,1,1,1,2
41,37,4.889773845672607,0.016843199729919434,0.5682348257377662,3.6684184074401855,0.017578959465026855,7.007030915965242,0.08765977621078491,10.525317192077637,4.889773845672607,0.016843199729919434,0.5682348257377662,10.345248450153393,10.345248450153393,2.749274357565104,0.9437823253795978,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,1.477129370913168,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743677398558544,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.8354035050421051,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.1175837003547662,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.8751084744987313,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,2.463842719326384,0,global_population_threshold,0,0,0,0,0,2.420911696292766,0,0,0,2
42,1,1.3157609701156616,0.02291339635848999,0.13184635578219067,2.598705291748047,0.057071149349212646,7.592471729728209,0.5168619751930237,5.86113166809082,1.3157609701156616,0.02291339635848999,0.13184635578219067,10.345248450153393,10.345248450153393,2.749274357565104,-0.23903901237225467,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.17525477398012848,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6744298431348577,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.28664237848026997,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.7649598123604413,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.6695103732413386,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,17.833416451192072,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
43,43,4428267520000.0,0.0027144551277160645,0.06665896520528636,27840875593728.0,0.625203013420105,21.596711969730162,0.0007309913635253906,27840875593728.0,4428267520000.0,0.0027144551277160645,0.06665896520528636,10.345248450153393,10.345248450153393,2.749274357565104,1465537336966.3206,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.4220867094050236,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1616330246.5003176,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.840188669307839,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.38922280160355344,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,2.288209440710346,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6490452651704817,0,global_population_threshold,1,2,3,0,3,1467153667225.661,1,1,1,2
44,37,2.3106839656829834,0.02106153964996338,0.4633943575314436,3.7303245067596436,0.03181004524230957,8.038660099234452,0.043681561946868896,3.7514946460723877,2.3106839656829834,0.02106153964996338,0.4633943575314436,10.345248450153393,10.345248450153393,2.749274357565104,0.09023124757151632,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,1.0801511294281152,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743641458345213,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,0.13159090241320912,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.5674624544799776,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.8010208074632791,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.8889989549471254,0,global_population_threshold,0,0,0,0,0,1.3019732794128407,0,0,0,2
45,129,5550108573696.0,0.023127973079681396,0.0,25939928940544.0,0.8372031450271606,21.52599012334128,0.024111270904541016,25939928940544.0,5550108573696.0,0.023127973079681396,0.0,10.345248450153393,10.345248450153393,2.749274357565104,1836811191336.7727,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1505968862.086841,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.773897766479514,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.7878440535130267,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,3.3918915776733782,1,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.18819399205928125,0,global_population_threshold,1,2,3,1,3,1838317160211.6335,1,1,1,2
46,194,0.8470418453216553,0.010536372661590576,0.0,4.2427191734313965,0.18953609466552734,7.597586693550331,0.06599479913711548,5.831228733062744,0.8470418453216553,0.010536372661590576,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.39416183971582686,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743343982428752,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.2818478830447555,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.4449713557447124,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.020108037894287698,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,1.6880278159485906,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
