client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,30,0.8312214016914368,0.003642439842224121,0.015529203205224265,4.839008808135986,0.2168499231338501,0.028583534957832727,0.598678708076477,7.768555164337158,0.8312214016914368,0.003642439842224121,0.015529203205224265,2.068910568939664,2.068910568939664,0.8785041281187438,-0.24259249488682785,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.497361545440451,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.45473595203583356,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.9511184251891502,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.27819596448808787,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.456246238265821,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,2.1686913509902923,1,global_population_threshold,0,0,0,2,0,0.45473595203583356,0,0,0,7
31,27,1.1943111419677734,0.010260939598083496,0.09947942045228228,3.335477352142334,0.12610077857971191,0.1034535285503254,0.14235371351242065,6.807651042938232,1.1943111419677734,0.010260939598083496,0.09947942045228228,2.068910568939664,2.068910568939664,0.8785041281187438,0.08629353921857022,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.4601915113375407,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.5491465650485255,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.6064021311253637,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.5138372619299747,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.0011850762798255984,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.0015601302848441876,0,global_population_threshold,0,0,0,0,0,0.546485050556111,0,0,0,7
32,185,0.778989315032959,0.005260109901428223,0.0010044531922299201,2.729384422302246,0.08189648389816284,0.09208028547176829,0.42619621753692627,6.8855180740356445,0.778989315032959,0.005260109901428223,0.0010044531922299201,2.068910568939664,2.068910568939664,0.8785041281187438,-0.2899042250973325,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.663033764405034,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.9538245606896557,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.6587667970937596,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.08461003360744829,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.7111060746850433,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,1.3495554396856975,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
33,33,1.950741171836853,0.004698276519775391,0.11762249001770533,7.846463203430176,0.11046057939529419,0.5396599153909045,0.06540852785110474,12.950839042663574,1.950741171836853,0.004698276519775391,0.11762249001770533,2.068910568939664,2.068910568939664,0.8785041281187438,0.7714665006262128,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.6671350106090143,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,2.4627623729856167,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.401978555229022,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.15184441033850607,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.25236668431694775,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.36385994557340995,0,global_population_threshold,0,2,2,0,2,5.303342439449866,0,1,1,7
34,98,3.536628246307373,0.02615058422088623,0.466361639643543,4.453026294708252,0.23698395490646362,0.14066257965668477,0.26602059602737427,6.558999538421631,3.536628246307373,0.02615058422088623,0.466361639643543,2.068910568939664,2.068910568939664,0.8785041281187438,2.2079601621234106,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,4.64492386801761,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.19702195770220432,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.43508428284521666,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,2.415344697371552,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.779598800294196,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.5888660312502316,0,global_population_threshold,2,0,2,2,2,7.049905987843225,0,0,0,7
35,35,0.0,0.0,0.0,4.363824367523193,0.26433730125427246,0.63118120416145,2.384185791015625e-07,4.016132831573486,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.13746333999963567,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.8233607135425431,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,2.218893558616979,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6744901933370281,0,global_population_threshold,0,1,1,1,1,1.9608240535421788,0,1,1,7
36,36,0.7693001627922058,0.005484104156494141,0.020308898165884676,4.634283542633057,0.2252020239830017,0.04330172275916579,0.06509077548980713,7.229710102081299,0.7693001627922058,0.005484104156494141,0.020308898165884676,2.068910568939664,2.068910568939664,0.8785041281187438,-0.2986806417812065,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.4428433837235184,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.3180443557113517,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.8833529705555453,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.05780473042950269,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.5903809827816222,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.3653689820514113,0,global_population_threshold,0,0,0,1,0,0.3180443557113517,0,0,0,7
37,85,5.883331298828125,0.015345573425292969,0.44308829751830564,9.340897560119629,0.07974815368652344,0.67726983512332,0.0738825798034668,14.861448287963867,5.883331298828125,0.015345573425292969,0.44308829751830564,2.068910568939664,2.068910568939664,0.8785041281187438,4.333599569007201,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,4.3794634484468435,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,3.4605709107652793,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,2.035561907923871,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,1.1223133643508973,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.7456082591388026,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.32361585907670615,0,global_population_threshold,2,2,4,1,4,14.209195836143193,0,1,1,7
38,185,0.752472996711731,0.004928708076477051,0.001005463132968387,2.6618590354919434,0.07806265354156494,0.09409020179696657,0.06844860315322876,6.871692657470703,0.752472996711731,0.004928708076477051,0.001005463132968387,2.068910568939664,2.068910568939664,0.8785041281187438,-0.3139226585708529,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6630222448179145,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.9989101190981576,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.6495127438508576,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.12426875784091755,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.7726773924513295,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.3494223360209845,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
39,185,1.1437119245529175,0.005725502967834473,0.07149651655777711,2.9449427127838135,0.08108854293823242,0.0215882221062211,0.13339966535568237,7.38840913772583,1.1437119245529175,0.005725502967834473,0.07149651655777711,2.068910568939664,2.068910568939664,0.8785041281187438,0.0404608590339318,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.14101288333170062,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.8098999368552803,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.9833262324336554,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.02891663094289288,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.7240816069734406,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.040963504281142066,0,global_population_threshold,0,0,0,0,0,0.1814737423656324,0,0,0,7
40,185,1.1804499626159668,0.01299595832824707,0.15522050566080103,2.289238214492798,0.06684517860412598,0.24830524432479906,0.3912198543548584,5.88964319229126,1.1804499626159668,0.01299595832824707,0.15522050566080103,2.068910568939664,2.068910568939664,0.8785041281187438,0.07373810787652846,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,1.095985536413874,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-1.2477027374444425,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.060523886290034044,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.8411358626812284,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.9528300464986784,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,1.1834493321054964,0,global_population_threshold,1,0,1,0,1,1.2302475305804366,0,0,0,7
41,170,4.624630451202393,0.009947240352630615,0.28734809654491683,9.039152145385742,0.09258824586868286,0.6465118066896947,0.7577629089355469,14.411297798156738,4.624630451202393,0.009947240352630615,0.28734809654491683,2.068910568939664,2.068910568939664,0.8785041281187438,3.1934706036839984,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,2.6030594033398207,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,3.2591006021434175,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.8939458469948764,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.47629699832552347,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.5393963711934793,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,2.9241974979459826,1,global_population_threshold,2,2,4,1,4,10.949576456162113,0,1,1,7
42,185,1.0291730165481567,0.009747207164764404,0.1416004227837433,3.1377575397491455,0.1274409294128418,0.23468516144774135,0.5768623054027557,5.970409393310547,1.0291730165481567,0.009747207164764404,0.1416004227837433,2.068910568939664,2.068910568939664,0.8785041281187438,-0.0632882779584247,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.940632132692298,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.6811607388468018,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.0021856755642860573,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.45235910650402655,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.02033774688301669,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,2.0650831596334487,1,global_population_threshold,1,0,1,1,1,0.940632132692298,0,0,0,7
43,43,0.3707052171230316,0.0016255974769592285,0.0,5.437361240386963,0.3589337468147278,0.15485787143973442,0.16195553541183472,6.466550350189209,0.3707052171230316,0.0016255974769592285,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.6597272271124828,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.8542457483870413,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.36972634514802877,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.5195506860506597,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,3.7381125295712705,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.09465106487524588,0,global_population_threshold,0,0,0,1,0,0.8542457483870413,0,0,0,7
44,44,0.0,0.0,0.0,4.066591739654541,0.10898274183273315,0.12249822866230597,5.960464477539063e-08,8.533493995666504,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.06099385717764845,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.5187165560485093,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.2761007564348766,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.674491042541574,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
45,19,1.5643119812011719,0.02018946409225464,0.018577146980497852,4.254658222198486,0.1603682041168213,0.035734504119694845,0.14081060886383057,7.824306964874268,1.5643119812011719,0.02018946409225464,0.018577146980497852,2.068910568939664,2.068910568939664,0.8785041281187438,0.42143963433689613,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.4625960859263727,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.06457495159106852,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.9181939454321665,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,1.7019798287899885,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.5491497978616077,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.005768221877785073,0,global_population_threshold,0,0,0,1,0,0.48601458592796465,0,0,0,7
