client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,30,0.7125409841537476,0.0029805898666381836,0.0028907788158842153,4.681047439575195,0.21530622243881226,0.06104481903960077,0.08317685127258301,7.545658111572266,0.7125409841537476,0.0029805898666381836,0.0028907788158842153,2.197809506208651,2.197809506208651,0.9943035529371538,-0.31172042110724435,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.648871694711949,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.5254901711813605,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.8152995885425767,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.35832937474211035,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.2748828695019327,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,0.010288565546895601,0,global_population_threshold,0,0,0,1,0,0.5254901711813605,0,0,0,5
31,27,1.05217444896698,0.014800727367401123,0.050634879644592276,3.078988552093506,0.13291102647781372,0.20651927626740124,0.11276501417160034,5.774249076843262,1.05217444896698,0.014800727367401123,0.050634879644592276,2.197809506208651,2.197809506208651,0.9943035529371538,-0.01307445854428604,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.22574723971938068,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.6772884030772818,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.1387191247914206,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,1.144868890120826,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.08644161823765667,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,0.2538826779375094,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
32,185,0.9240274429321289,0.00476992130279541,0.07631357693370126,2.8109285831451416,0.08286905288696289,0.013127282072061607,0.4379807114601135,7.006233215332031,0.9240274429321289,0.00476992130279541,0.07631357693370126,2.197809506208651,2.197809506208651,0.9943035529371538,-0.12575648175976828,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.0018261066581092573,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.8785399237216592,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-1.0381570578269872,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.13077534587208756,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.6353473770600236,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,2.93132599832429,1,global_population_threshold,0,0,0,1,0,0.0018261066581092573,0,0,0,5
33,156,2.2525405883789062,0.005459308624267578,0.10622543033913555,6.879950523376465,0.10060572624206543,0.5108877083629986,0.033241212368011475,11.832088470458984,2.2525405883789062,0.005459308624267578,0.10622543033913555,2.197809506208651,2.197809506208651,0.9943035529371538,1.0424296017808379,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.2669151218518312,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,2.176361769431304,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,1.2768540202314427,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.043104130085589096,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.3795194245980686,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.400822718284156,0,global_population_threshold,1,2,3,0,3,4.762560513295416,0,1,1,5
34,34,1.0124499797821045,0.0048274993896484375,0.385076981169958,4.4114909172058105,0.25738340616226196,0.1369481050343476,1.4995735585689545,6.190274238586426,1.0124499797821045,0.0048274993896484375,0.385076981169958,2.197809506208651,2.197809506208651,0.9943035529371538,-0.048004916129034333,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,2.73819237749508,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.32311508235599923,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.46228448597962,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.12345298771457781,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.8817903510697136,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,11.671232162633366,1,global_population_threshold,1,0,1,2,1,3.061307459851079,0,0,0,5
35,8,0.0,0.0,0.29404852668904324,4.339559555053711,0.27468931674957275,0.7517601796319462,0.02595078945159912,3.347344398498535,0.0,0.0,0.29404852668904324,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,1.9314672633445722,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.26911113662727315,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,2.3971167207881128,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,2.131405122814254,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.4608434808214151,0,global_population_threshold,1,1,2,1,2,4.597695120759958,0,1,1,5
36,132,0.6546098589897156,0.0043904781341552734,0.01849054444316833,4.624147891998291,0.24171584844589233,0.016372490300426847,0.03464376926422119,6.9835333824157715,0.6546098589897156,0.0043904781341552734,0.01849054444316833,2.197809506208651,2.197809506208651,0.9943035529371538,-0.3626603267095426,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.5106212676542152,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.4827716686061592,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-1.023064068102487,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.17903014093493114,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.6558066431662664,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.3892757154041331,0,global_population_threshold,0,0,0,1,0,0.4827716686061592,0,0,0,5
37,85,6.072442054748535,0.014493286609649658,0.5078830215302464,8.366194725036621,0.07286036014556885,0.6580209550015698,0.06262320280075073,13.707572937011719,6.072442054748535,0.014493286609649658,0.5078830215302464,2.197809506208651,2.197809506208651,0.9943035529371538,4.401339333915006,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,3.8265412623901547,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,3.2921900924981164,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,1.9611492713768375,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,1.1057708327953237,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.7797094747086821,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.1589259873461791,0,global_population_threshold,2,2,4,1,4,13.481219960180114,0,1,1,5
38,185,0.7361152768135071,0.002732694149017334,0.0611564108245278,2.619878053665161,0.07394349575042725,0.028284448181234944,1.3113702535629272,6.900839328765869,0.7361152768135071,0.002732694149017334,0.0611564108245278,2.197809506208651,2.197809506208651,0.9943035529371538,-0.2909911112702814,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.13250185298208056,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-1.021975027920921,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.9676632909436415,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.3898549312401258,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.7640866824024884,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,10.121787636848167,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
39,185,0.5961679220199585,0.0020058155059814453,0.04326084397160401,2.6450681686401367,0.07905375957489014,0.04618001503415883,0.034898579120635986,6.778443336486816,0.5961679220199585,0.0020058155059814453,0.04326084397160401,2.197809506208651,2.197809506208651,0.9943035529371538,-0.41404939854312844,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.291098451095694,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-1.003063032355865,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.8844336219614001,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.4822940179180048,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.6903779150040834,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.3871779109201716,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
40,185,1.2711517810821533,0.007390081882476807,0.20406572624121075,2.1117725372314453,0.05880361795425415,0.29350658524697365,0.0488622784614563,5.29318904876709,1.2711517810821533,0.007390081882476807,0.20406572624121075,2.197809506208651,2.197809506208651,0.9943035529371538,0.17947634373006227,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,1.1340090907675597,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-1.4034456676111744,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.2658461505936874,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.2024374307800554,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.9824593084059394,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.27221724377008333,0,global_population_threshold,1,0,1,0,1,1.5793315850913092,0,0,0,5
41,170,5.143185615539551,0.007298529148101807,0.3976245072370317,8.957545280456543,0.0837433934211731,0.6940889837273819,0.08222198486328125,14.211002349853516,5.143185615539551,0.007298529148101807,0.3976245072370317,2.197809506208651,2.197809506208651,0.9943035529371538,3.584227027540826,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,2.849392819779738,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,3.736158652887979,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,2.1288964076571752,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.19079442650476044,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.622736176292934,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,0.0024273192701556815,0,global_population_threshold,2,2,4,0,4,12.298674907865719,0,1,1,5
42,185,1.2297457456588745,0.01891946792602539,0.037473440961282814,3.0968728065490723,0.12533515691757202,0.1269142999670456,1.5099782943725586,6.25269889831543,1.2297457456588745,0.01891946792602539,0.037473440961282814,2.197809506208651,2.197809506208651,0.9943035529371538,0.14306725397295872,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.34238838434525,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.6638614321688914,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.5089502485814589,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,1.66866006097184,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.022830236687603166,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,11.756892512395128,1,global_population_threshold,0,0,0,2,0,0.14306725397295872,0,0,0,5
43,43,0.4350421130657196,0.002781391143798828,0.0,5.031165599822998,0.3546958565711975,0.19745267790356685,0.012826919555664062,5.826839923858643,0.4350421130657196,0.002781391143798828,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.555730290722983,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.7883485622776267,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.18088655021128508,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.38366200513796694,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,3.2853931822630607,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.568889980678166,0,global_population_threshold,0,0,0,1,0,0.7883485622776267,0,0,0,5
44,44,0.0,0.0,0.0,3.8512744903564453,0.1056138277053833,0.1412763118683852,0.0,8.176006317138672,0.0,0.0,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.09747889232700183,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.4421546278396546,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.7373789006473188,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.30728421355079805,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744917409000405,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
45,1,1.9363287687301636,0.013471066951751709,0.23078325023808438,3.5727791786193848,0.16402482986450195,0.11228019121456438,0.28706252574920654,6.344874382019043,1.9363287687301636,0.013471066951751709,0.23078325023808438,2.197809506208651,2.197809506208651,0.9943035529371538,0.7643787233000786,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,1.3707888726402246,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.30656496063961014,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.577011352056375,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.9757724452163467,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.5352169017623094,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,1.6888432657085672,1,global_population_threshold,1,0,1,1,1,2.1351675959403034,0,0,0,5
