client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
31,27,1.1395313739776611,0.01477515697479248,0.04146116965051254,3.2691121101379395,0.13382667303085327,0.15772102302865756,0.1150551438331604,6.368006229400635,1.1395313739776611,0.01477515697479248,0.04146116965051254,2.173073677873011,2.173073677873011,0.929203837488152,0.03826419356665175,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.2292210423031531,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.5709307564185443,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.37186819148610606,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.0317220260823015,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.08233169574999667,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.16290877490774935,0,global_population_threshold,0,0,0,1,0,0.03826419356665175,0,0,0,6
32,185,0.8533003926277161,0.005341053009033203,0.021938466352246274,2.8108341693878174,0.08428043127059937,0.06491672626790405,0.6269052028656006,6.98727560043335,0.8533003926277161,0.005341053009033203,0.021938466352246274,2.173073677873011,2.173073677873011,0.929203837488152,-0.20847416212702438,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.43888393047570534,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.9107649947943288,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.7880480812280782,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.08006998533018439,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.6696109228160994,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,3.888278948077853,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
33,33,1.6062837839126587,0.003182351589202881,0.0951587465671483,7.553492069244385,0.10493659973144531,0.5266385144606112,0.05293107032775879,12.62458324432373,1.6062837839126587,0.003182351589202881,0.0951587465671483,2.173073677873011,2.173073677873011,0.929203837488152,0.44061659301785133,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.3474608286552322,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,2.6061346679661135,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.282538406775679,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.3344690254831178,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.3561208809850979,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.2892454573499093,0,global_population_threshold,0,2,2,0,2,4.676750496414876,0,1,1,6
34,98,3.7351419925689697,0.028971970081329346,0.4785382440740475,4.450173854827881,0.24493134021759033,0.1459207720927409,0.24161481857299805,6.4435954093933105,3.7351419925689697,0.028971970081329346,0.4785382440740475,2.173073677873011,2.173073677873011,0.929203837488152,2.2757462894312823,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,4.464741693164225,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.304881022399602,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.4247862923160479,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,2.70479065630419,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.7685208275829807,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,1.084041104741122,0,global_population_threshold,2,0,2,2,2,7.045369004995109,0,0,0,6
35,8,0.0,5.960464477539063e-08,0.2755508722666807,4.386767864227295,0.27378422021865845,0.6974279927589027,0.0706450343132019,3.7120320796966553,0.0,5.960464477539063e-08,0.2755508722666807,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,2.2847711232346124,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.2578625547663079,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,2.0484420203821876,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7094963539135543,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,2.206408937162683,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.16031888614911005,0,global_population_threshold,1,1,2,1,2,4.591075698383108,0,1,1,6
36,132,0.6563249230384827,0.004032135009765625,0.03288975491791508,4.696141719818115,0.23802226781845093,0.043427467394471515,0.12502890825271606,7.139051914215088,0.6563249230384827,0.004032135009765625,0.03288975491791508,2.173073677873011,2.173073677873011,0.929203837488152,-0.37827200598452504,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.32127323103465644,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.4872775434432604,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.8844164359351631,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.23432359335289246,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.6636647213053246,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.23550027671020007,0,global_population_threshold,0,0,0,1,0,0.4872775434432604,0,0,0,6
37,33,3.530984401702881,0.013235270977020264,0.21258507251040185,8.764158248901367,0.07796120643615723,0.6440648404038647,0.1490415334701538,14.197590827941895,3.530984401702881,0.013235270977020264,0.21258507251040185,2.173073677873011,2.173073677873011,0.929203837488152,2.099757275121561,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.608553735135066,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,3.5038995012845535,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.8091355266251476,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.8502492590847303,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.7655151589499113,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.4102700480249774,0,global_population_threshold,2,2,4,0,4,9.021346038166328,0,1,1,6
38,185,0.5661098957061768,0.002286255359649658,0.00014508476219016682,2.681058168411255,0.08009541034698486,0.08671010785796011,0.8558233082294464,6.836646556854248,0.5661098957061768,0.002286255359649658,0.00014508476219016682,2.173073677873011,2.173073677873011,0.929203837488152,-0.45603964454639967,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6729326304640657,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-1.0069998874866046,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.6903158914067777,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.44007233800649637,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.7331252375300973,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,5.554401021860857,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
39,185,0.8599632978439331,0.0026459097862243652,0.051306143608816655,2.913175582885742,0.08451652526855469,0.03554904901133364,0.03113090991973877,7.195518493652344,0.8599632978439331,0.0026459097862243652,0.051306143608816655,2.173073677873011,2.173073677873011,0.929203837488152,-0.20273056906998116,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.12349154149857382,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.8348741145712024,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.9197471200573453,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.3976877172957031,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.666027822812081,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.4479123675538102,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
40,185,1.1369342803955078,0.007238566875457764,0.1958831474471088,2.273289203643799,0.06751030683517456,0.28273834006725923,0.11844408512115479,5.619648456573486,1.1369342803955078,0.007238566875457764,0.1958831474471088,2.173073677873011,2.173073677873011,0.929203837488152,0.03602543311863558,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.429184423758883,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-1.30937938964682,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.18877064784579795,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.1435485762091103,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.9241240974514459,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.187574320158998,0,global_population_threshold,1,0,1,0,1,1.6539805047233167,0,0,0,6
41,170,4.786135673522949,0.008231580257415771,0.33328065831596293,9.126978874206543,0.08871263265609741,0.6625949387559525,0.16841691732406616,14.463126182556152,4.786135673522949,0.008231580257415771,0.33328065831596293,2.173073677873011,2.173073677873011,0.929203837488152,3.18172946239181,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,2.904756659651125,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,3.7729477357812677,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.8922335571932876,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.2605733990532959,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.6023452534652258,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.5512888402070684,0,global_population_threshold,2,2,4,0,4,11.75166741501749,0,1,1,6
42,185,1.250462293624878,0.017547011375427246,0.11896222000749543,3.151411771774292,0.13012421131134033,0.20581741262764583,1.2907388806343079,6.068976879119873,1.250462293624878,0.017547011375427246,0.11896222000749543,2.173073677873011,2.173073677873011,0.929203837488152,0.1338894560041864,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.6030967881734524,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.6582109881026429,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.15618043974443385,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.3583800309770198,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.02614098053928917,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,8.719823146353738,1,global_population_threshold,0,0,0,2,0,0.7369862441776387,0,0,0,6
43,43,0.3949061632156372,0.001931309700012207,0.0,5.3606133460998535,0.36264532804489136,0.16459281732968975,0.018998920917510986,6.32439661026001,0.3949061632156372,0.001931309700012207,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.6036215982682093,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.980013913581786,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.3410517024402828,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.48190203908915696,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,3.555016858442874,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.5362119568037602,0,global_population_threshold,0,1,1,1,1,0.980013913581786,0,1,1,6
44,44,0.0,1.1920928955078125e-07,0.0,3.9934682846069336,0.1044013500213623,0.12757972374783608,2.384185791015625e-07,8.470479965209961,0.0,1.1920928955078125e-07,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.033787230678369494,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.5070365301214456,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.709489329614464,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.36424414229186025,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.6744890242028361,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
45,1,1.3704005479812622,0.01405346393585205,0.11914757954893293,3.991987943649292,0.16663765907287598,0.03391315502422325,0.7252715229988098,7.20729923248291,1.3704005479812622,0.01405346393585205,0.11914757954893293,2.173073677873011,2.173073677873011,0.929203837488152,0.23727926910231287,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.6050874457281148,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.034884971802572794,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.9270832693839255,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.9466718126971033,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.5802903276389262,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,4.6042131334943175,1,global_population_threshold,0,0,0,2,0,0.8423667148304277,0,0,0,6
46,27,1.071491003036499,0.015672624111175537,0.08204446821713653,3.1036486625671387,0.13088589906692505,0.2812266608963065,0.125724196434021,5.62814998626709,1.071491003036499,0.015672624111175537,0.08204446821713653,2.173073677873011,2.173073677873011,0.929203837488152,-0.020388329537704173,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.20662083159363562,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.6936295374076872,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.1819915385518153,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.1374868974847565,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.03770079749242005,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.24056075449404052,0,global_population_threshold,0,0,0,1,0,0.3886123701454509,0,0,0,6
