client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
78,146,0.8247453570365906,0.01235288381576538,0.0,1.8819851875305176,0.06528526544570923,0.033634533769880216,1.7202208638191223,5.229006767272949,0.8247453570365906,0.01235288381576538,0.0,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.08094989844821476,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.6744907594719014,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.9640472719849935,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-1.0899454135676288,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,1.0794821314909098,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.7127130127873827,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,42.56654550970225,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
79,8,0.25660252571105957,0.0025759339332580566,0.0,3.4117815494537354,0.3233259320259094,0.4148681204899042,0.1862276792526245,3.571507453918457,0.25660252571105957,0.0025759339332580566,0.0,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.7491456284301098,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.6744907594719014,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,0.2982973074021896,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,0.4793880103714933,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.40991274028448693,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,2.594608940352625,1,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,3.8617200186858134,1,global_population_threshold,0,0,0,2,0,0.7776853177736829,0,0,0,2
80,146,2.0596566200256348,0.005945920944213867,0.5371604327585324,2.0463199615478516,0.06530779600143433,0.5707949665284128,0.31458598375320435,3.0558595657348633,2.0596566200256348,0.005945920944213867,0.5371604327585324,2.0185080768233012,2.0185080768233012,1.323040626457124,1.3714356414883646,1,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,3.0636547917168593,1,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.8284428762961434,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,1.12125488596068,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.10346223170422945,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.7124242373685559,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,7.1003822409183455,1,global_population_threshold,2,0,2,1,2,5.556345319165903,0,0,0,2
81,81,3.0022735595703125,0.011989831924438477,0.1515423232241408,6.959029197692871,0.2614532709121704,0.5763252711877145,0.05878347158432007,9.623241424560547,3.0022735595703125,0.011989831924438477,0.1515423232241408,2.0185080768233012,2.0185080768233012,1.323040626457124,2.4800523119528144,1,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,0.38010527335202376,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,3.2253854819806533,1,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,1.1440201727788692,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,1.0241757597053587,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,1.801583511017593,1,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,0.6461217570569322,0,global_population_threshold,1,1,2,1,2,7.22956324006436,0,1,1,2
82,30,0.7654598355293274,0.003693878650665283,0.0014734565993658158,4.164273738861084,0.21546447277069092,0.2053954392070642,0.012630283832550049,6.640925407409668,0.7654598355293274,0.003693878650665283,0.0014734565993658158,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.1506759077133129,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.6642368485434599,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,0.9192325246459843,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.3828982403431563,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.2396079776494852,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,1.2121424600870947,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.5183886825974615,0,global_population_threshold,0,0,0,0,0,0.9192325246459843,0,0,0,2
83,8,0.7477972507476807,0.01813197135925293,0.11082634280674908,3.5821454524993896,0.3710171580314636,0.525694463296653,0.13126224279403687,3.196835517883301,0.7477972507476807,0.01813197135925293,0.11082634280674908,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.17144896526295092,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,0.09675927134301053,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,0.4388767694049364,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,0.9356003958434339,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,1.9598531525402734,1,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,3.205870106395644,1,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,2.4748640355098566,1,global_population_threshold,0,0,0,3,0,1.4712364365913808,0,0,0,2
84,31,0.9405216574668884,0.008463919162750244,0.3355368032555914,2.9941179752349854,0.2094704508781433,0.7327951874950193,0.02469336986541748,2.5988283157348633,0.9405216574668884,0.008463919162750244,0.3355368032555914,2.0185080768233012,2.0185080768233012,1.323040626457124,0.05521520883675262,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,1.6605386504731554,1,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.04634683089324322,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,1.788122576280751,1,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.4870474682960214,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,1.1353167393371326,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.21401989890094444,0,global_population_threshold,1,1,2,0,2,3.503876435590659,0,1,1,2
85,193,1.0769776105880737,0.003561675548553467,0.2168431085969409,1.765468716621399,0.07115334272384644,0.13224602847922468,0.01808851957321167,4.737975120544434,1.0769776105880737,0.003561675548553467,0.2168431085969409,2.0185080768233012,2.0185080768233012,1.323040626457124,0.21570176288418424,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,0.8345390429372005,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-1.060193359871188,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.6840149813530586,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.25974745107262626,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.6375015313495402,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.3806696471045897,0,global_population_threshold,0,0,0,0,0,1.0502408058213848,0,0,0,2
86,86,0.9580084085464478,0.007350027561187744,0.07350966398580105,3.375866413116455,0.25033676624298096,0.09592335771496269,0.05785137414932251,4.913234710693359,0.9580084085464478,0.007350027561187744,0.07350966398580105,2.0185080768233012,2.0185080768233012,1.323040626457124,0.07578146745759383,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.16293069912503658,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,0.268661155296088,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.833535861104283,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.31736014668571466,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,1.659102636115781,1,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,0.6226036156954373,0,global_population_threshold,0,0,0,1,0,0.3444426227536818,0,0,0,2
87,109,0.6851534247398376,0.002557814121246338,0.08805514188556034,3.984837055206299,0.21720677614212036,0.16400972345828746,0.038829922676086426,6.371695518493652,0.6851534247398376,0.002557814121246338,0.08805514188556034,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.24512469386540467,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.06170747011378563,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,0.7711664613497771,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.5532609503996985,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.41267306486547656,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,1.2344736618535708,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,0.1426653948059525,0,global_population_threshold,0,0,0,0,0,0.7711664613497771,0,0,0,2
88,140,3.7305068969726562,0.012740075588226318,0.591573234263279,2.625480890274048,0.16285985708236694,0.15965571825418104,0.06443595886230469,4.609872341156006,3.7305068969726562,0.012740075588226318,0.591573234263279,2.0185080768233012,2.0185080768233012,1.323040626457124,3.3365313162683687,1,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,3.442318147147062,1,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.35053570043435683,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.5711840456694421,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,1.1384659093794238,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,0.5379060980119206,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,0.788742034569059,0,global_population_threshold,2,0,2,0,2,6.778849463415431,0,0,0,2
89,1,0.8588293790817261,0.006446421146392822,0.10748236268823257,3.4147002696990967,0.18235313892364502,0.08975620045084624,0.0558590292930603,5.915713310241699,0.8588293790817261,0.006446421146392822,0.10748236268823257,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.040863503380917064,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,0.07348822671468183,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,0.30070575258625815,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.8589227272210257,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.17970711823899752,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,0.7877526040949713,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,0.5723339269149458,0,global_population_threshold,0,0,0,0,0,0.37419397930094,0,0,0,2
90,5,0.15888512134552002,0.00101470947265625,0.43078273530283534,2.185678243637085,0.11262279748916626,0.4272120278613292,0.013711392879486084,3.5276920795440674,0.15888512134552002,0.00101470947265625,0.43078273530283534,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.8640715744103307,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,2.323363265686917,1,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.7134483735200391,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,0.5302012311757042,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.6477455749879739,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.10598516244626485,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.49111076675049936,0,global_population_threshold,1,0,1,0,1,2.8535644968626213,0,0,0,2
91,14,0.2817964255809784,0.0009377598762512207,0.13467126352258088,2.3195841312408447,0.11069256067276001,0.5578322731479939,0.005686342716217041,3.0957295894622803,0.2817964255809784,0.0009377598762512207,0.13467126352258088,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.7195149521521133,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,0.2626981209983875,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.6029530320667956,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,1.0678944563060246,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.6594678744421105,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.13072511790470157,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.693594173620236,0,global_population_threshold,0,0,0,0,0,1.330592577304412,0,0,0,2
92,6,1.0930429697036743,0.009189486503601074,0.19791460303973218,2.8254666328430176,0.18761181831359863,0.15450094135917122,0.4238055348396301,4.633696556091309,1.0930429697036743,0.009189486503601074,0.19791460303973218,2.0185080768233012,2.0185080768233012,1.323040626457124,0.2345963150456974,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,0.7028139483021331,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.18551313640545222,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.5924034868626677,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.5975784917315021,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,0.8551533980140682,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,9.856146547786432,1,global_population_threshold,0,0,0,1,0,0.9374102633478305,0,0,0,2
93,146,0.7540705800056458,0.0070307254791259766,0.0489166855311047,2.0345234870910645,0.06601536273956299,0.015282151761224669,0.018188297748565674,5.491151809692383,0.7540705800056458,0.0070307254791259766,0.0489166855311047,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.16407087019280303,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.33407534678420264,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.8381769925203995,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-1.1654922895469308,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.2687185059608424,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.7033553140963504,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.3781521021091208,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
