client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
81,81,3.4203920364379883,0.006875038146972656,0.16697010475631302,7.866259574890137,0.3059999942779541,0.5062636543965776,0.17678683996200562,10.558297157287598,3.4203920364379883,0.006875038146972656,0.16697010475631302,2.1075563867040694,2.1075563867040694,1.1852245277701068,2.4867598702500877,1,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,0.8085372443092821,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,3.526489784499775,1,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,1.1616918294695981,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.32615800296905006,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,2.3282324376828814,1,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,2.544985824942854,1,global_population_threshold,1,1,2,2,2,7.983478728528743,0,1,1,3
82,30,0.9503862261772156,0.004612326622009277,0.017205481851996395,4.6279144287109375,0.2187984585762024,0.14769075125760675,0.059640586376190186,7.37679386138916,0.9503862261772156,0.004612326622009277,0.017205481851996395,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.038014774975012884,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.5216717177488704,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,0.9247500582352998,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.5180259644138772,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.00318393369037482,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,1.1920319765256875,1,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,0.41162709977020306,0,global_population_threshold,0,0,0,1,0,0.9627648332103127,0,0,0,3
83,83,0.0,0.0,0.0,4.137480735778809,0.3713676929473877,0.555698838013123,0.0,3.6508116722106934,0.0,0.0,0.0,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.9041909479025146,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.6744907594706043,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,0.5307275669929459,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,1.3932686074070704,1,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.6745167860843376,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,3.1799469032057974,1,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.6744918449287217,0,global_population_threshold,0,1,1,1,1,1.9239961744000162,0,1,1,3
84,84,0.0,5.960464477539063e-08,0.0,3.2390499114990234,0.1961997151374817,0.588304565956022,0.0,3.53369402885437,0.0,5.960464477539063e-08,0.0,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.9041909479025146,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.6744907594706043,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.1910865267231495,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,1.5460085967614376,1,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.674508110515699,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.8975795622417522,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.6744918449287217,0,global_population_threshold,0,1,1,0,1,1.5460085967614376,0,1,1,3
85,193,0.8557949662208557,0.006704926490783691,0.15111275093575388,2.242638349533081,0.07695543766021729,0.08822444292206201,0.01159369945526123,5.82654333114624,0.8557949662208557,0.006704926490783691,0.15111275093575388,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.05576228535083764,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,0.6676922719948832,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.9916199558218692,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.7965930713351245,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.3013979300744186,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.6561247615377496,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.46335816260577456,0,global_population_threshold,0,0,0,0,0,0.6676922719948832,0,0,0,3
86,86,0.0,1.1920928955078125e-07,0.0,3.856236219406128,0.22975313663482666,0.06947865087842486,0.0,5.93679666519165,0.0,1.1920928955078125e-07,0.0,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.9041909479025146,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.6744907594706043,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,0.3047710991024934,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.8844068469453049,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.6744994349470603,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,1.3347669657878944,1,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.6744918449287217,0,global_population_threshold,0,0,0,1,0,0.3047710991024934,0,0,0,3
87,87,0.31247636675834656,0.0008994936943054199,0.09835500559931105,4.084926605224609,0.18900126218795776,0.08927163784886857,0.08638811111450195,6.958194255828857,0.31247636675834656,0.0008994936943054199,0.09835500559931105,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.5944042391789054,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,0.19909812536951754,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,0.48850471455750527,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.7916875362631121,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.5435937797588706,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.803786654868641,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,0.8987281681406735,0,global_population_threshold,0,0,0,0,0,0.6876028399270229,0,0,0,3
88,67,3.4084744453430176,0.019328534603118896,0.50900573569623,3.112279176712036,0.17458570003509521,0.19694793359876256,0.008924663066864014,5.226283550262451,3.4084744453430176,0.019328534603118896,0.50900573569623,2.1075563867040694,2.1075563867040694,1.1852245277701068,2.47494486049583,1,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,3.846496762360314,1,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.29293621906128403,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.28728302502635805,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,2.1387879364798486,1,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.6159577567407196,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.5119641734059353,0,global_population_threshold,2,0,2,1,2,6.321441622856144,0,0,0,3
89,189,1.6217397451400757,0.031106412410736084,0.0635552789878062,3.9757044315338135,0.21038347482681274,0.016765888374184815,0.17601019144058228,6.471540927886963,1.6217397451400757,0.031106412410736084,0.0635552789878062,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.7035895804781634,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.10999294913191668,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,0.400753824688468,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-1.1313372880578882,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,3.85308029947185,1,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,1.0823881687676695,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,2.530842223684986,1,global_population_threshold,0,0,0,2,0,1.1043434051666314,0,0,0,3
90,5,0.3343687653541565,0.0034179091453552246,0.42657298982044645,2.9851973056793213,0.17072951793670654,0.4525307746574426,0.03438848257064819,4.047573566436768,0.3343687653541565,0.0034179091453552246,0.42657298982044645,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.5727002806446391,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,3.1143293438833504,1,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.39503588337406903,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,0.9099826974512044,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.1770336536397509,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.5657132760301888,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.0482407520263101,0,global_population_threshold,1,0,1,0,1,4.024312041334555,0,0,0,3
91,108,0.9611456990242004,0.01153188943862915,0.09280070526123355,2.6113369464874268,0.12626564502716064,0.40785595442653433,0.007180392742156982,4.2324981689453125,0.9611456990242004,0.01153188943862915,0.09280070526123355,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.048681635049733885,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,0.14976484529045841,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.6954014419164298,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,0.7007056164908544,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,1.0039715051360647,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.013632861604931639,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.5437292038902225,0,global_population_threshold,0,0,0,0,0,0.8991520968310467,0,0,0,3
92,6,1.2753485441207886,0.0183144211769104,0.31665495492883117,2.9717962741851807,0.16557371616363525,0.24921867069836587,0.09907937049865723,4.960118770599365,1.2753485441207886,0.0183144211769104,0.31665495492883117,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.36017996135144975,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,2.1380376651865576,1,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.4058024923787837,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.04242323100120714,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,1.9911818116623086,1,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.4985352807683347,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,1.129849592103098,0,global_population_threshold,1,0,1,1,1,2.498217626538007,0,0,0,3
93,185,1.8917819261550903,0.01179957389831543,0.24974493424593863,3.1913909912109375,0.08641576766967773,0.12317836344050485,0.054502785205841064,7.198169231414795,1.8917819261550903,0.01179957389831543,0.24974493424593863,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.9713073581169486,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,1.5437430484882997,1,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.229376486757423,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.6328530849980584,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,1.0429334838921227,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.5328605181623628,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,0.31806223858633903,0,global_population_threshold,1,0,1,0,1,2.515050406605248,0,0,0,3
94,189,2.9205517768859863,0.002840876579284668,0.3082090157922675,5.184118747711182,0.10263961553573608,0.3885301831542584,0.09755933284759521,9.385618209838867,2.9205517768859863,0.002840876579284668,0.3082090157922675,2.1075563867040694,2.1075563867040694,1.1852245277701068,1.9912220140578536,1,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,2.063020857381202,1,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,1.3716137516776716,1,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,0.6101749556339106,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.2610218336302649,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.3214703943667636,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,1.102168078727951,0,global_population_threshold,2,1,3,0,3,6.036031578750638,0,1,1,3
95,189,0.5719452500343323,0.0026214122772216797,0.10878054454756958,2.7945492267608643,0.10718530416488647,0.02845937718557867,0.034507811069488525,6.185383319854736,0.5719452500343323,0.0026214122772216797,0.10878054454756958,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.3371687490196774,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,0.2916977331695523,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.5482056840802679,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-1.076559693161201,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.2929652773576766,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.262241924648266,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.04606765227817098,0,global_population_threshold,0,0,0,0,0,0.2916977331695523,0,0,0,3
96,108,2.446298360824585,0.00835353136062622,0.4153453580332822,2.648355484008789,0.10844910144805908,0.0853113016544859,0.025687336921691895,5.843541622161865,2.446298360824585,0.00835353136062622,0.4153453580332822,2.1075563867040694,2.1075563867040694,1.1852245277701068,1.5210507611508826,1,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,3.0146055497299287,1,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.6656601403163901,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.810239543727232,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.5413554830501057,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.2457751612547736,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.20669793201287193,0,global_population_threshold,2,0,2,0,2,4.535656310880811,0,0,0,3
