client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,10,2.437930107116699,0.9842238873243332,4.11161367401724,2.437930107116699,0.9842238873243332,4.11161367401724,1.1942311227321625,0.11117588728666306,2.437930107116699,0.9842238873243332,4.11161367401724,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7641492335141008,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,7.468325455056785,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7641492335141008,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,7.468325455056785,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.494000890029671,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.494000890029671,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,1.017342458476336,0,global_population_threshold,1,1,2,2,2,14.93665091011357,0,1,1,4
31,10,4.2826032638549805,0.34129101037979126,0.21468080782616789,4.2826032638549805,0.34129101037979126,0.21468080782616789,0.9628742635250092,5.475541114807129,4.2826032638549805,0.34129101037979126,0.21468080782616789,15.070575915179617,15.070575915179617,2.3465144891065464,-0.3099167666230892,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.40834906848162855,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.3099167666230892,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.40834906848162855,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.2909784721996131,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.2909784721996131,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.19747066441872516,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
32,10,2.524315595626831,0.40927958488464355,0.8089089733188217,2.524315595626831,0.40927958488464355,0.8089089733188217,0.9878785153850913,3.022435426712036,2.524315595626831,0.40927958488464355,0.8089089733188217,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7428776638562411,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.792734453616558,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7428776638562411,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.792734453616558,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.6296902352848525,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.6296902352848525,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.28607958183680904,0,global_population_threshold,0,0,0,0,0,1.585468907233116,0,0,0,4
33,10,2.658686876296997,0.8719804883003235,1.5647567466183283,2.658686876296997,0.8719804883003235,1.5647567466183283,1.8288075923919678,1.4193729162216187,2.658686876296997,0.8719804883003235,1.5647567466183283,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7097900688667653,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,2.32049156518327,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7097900688667653,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,2.32049156518327,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.9348163527014317,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.9348163527014317,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,3.2661253578883946,1,global_population_threshold,0,0,0,3,0,4.64098313036654,0,0,0,4
34,10,7.685243129730225,0.2347569465637207,0.32450399635454386,7.685243129730225,0.2347569465637207,0.32450399635454386,0.7227726876735687,9.388409614562988,7.685243129730225,0.2347569465637207,0.32450399635454386,15.070575915179617,15.070575915179617,2.3465144891065464,0.5279495483782618,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.18636897775948041,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.5279495483782618,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.18636897775948041,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.23976277140744842,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.23976277140744842,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.653390254181148,0,global_population_threshold,0,0,0,0,0,1.0558990967565236,0,0,0,4
35,10,8.561420440673828,0.29080504179000854,0.3991112689887491,8.561420440673828,0.29080504179000854,0.3991112689887491,0.6412470936775208,10.115644454956055,8.561420440673828,0.29080504179000854,0.3991112689887491,15.070575915179617,15.070575915179617,2.3465144891065464,0.7436995200900862,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.035569047710155455,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.7436995200900862,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.035569047710155455,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.03946280862453855,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,0.03946280862453855,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.9422969035893866,0,global_population_threshold,0,0,0,0,0,1.4873990401801724,0,0,0,4
36,10,7.306058883666992,0.2615733742713928,0.27315275159125446,7.306058883666992,0.2615733742713928,0.27315275159125446,0.5689894258975983,8.918472290039062,7.306058883666992,0.2615733742713928,0.27315275159125446,15.070575915179617,15.070575915179617,2.3465144891065464,0.43457918904584847,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.29016266763495663,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.43457918904584847,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.29016266763495663,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.10616621382900944,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.10616621382900944,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.1983603024450025,0,global_population_threshold,0,0,0,0,0,0.8691583780916969,0,0,0,4
37,10,7.594809055328369,0.16859948635101318,0.3362503157550122,7.594809055328369,0.16859948635101318,0.3362503157550122,0.5507786870002747,9.49933910369873,7.594809055328369,0.16859948635101318,0.3362503157550122,15.070575915179617,15.070575915179617,2.3465144891065464,0.5056810546038992,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.16262673278274145,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.5056810546038992,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.16262673278274145,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.5693521201043897,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.5693521201043897,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.26289468116206,0,global_population_threshold,0,0,0,0,0,1.0113621092077985,0,0,0,4
38,10,9.635063171386719,0.1796501874923706,0.5302443819572861,9.635063171386719,0.1796501874923706,0.5302443819572861,0.5920738279819489,11.53304386138916,9.635063171386719,0.1796501874923706,0.5302443819572861,15.070575915179617,15.070575915179617,2.3465144891065464,1.008073392691795,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.2294837221419274,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,1.008073392691795,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.2294837221419274,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.5142987159967612,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.5142987159967612,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.1165548603392315,0,global_population_threshold,0,0,0,0,0,2.475114229667445,0,0,0,4
39,10,68.3338623046875,0.984223885461688,2.309360163124823,68.3338623046875,0.984223885461688,2.309360163124823,1.2345380783081055,68.32884979248047,68.3338623046875,0.984223885461688,2.309360163124823,15.070575915179617,15.070575915179617,2.3465144891065464,15.462070425425802,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,3.8255210235606003,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,15.462070425425802,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,3.8255210235606003,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.4940008807501735,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.4940008807501735,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,1.1601803933199253,0,global_population_threshold,2,2,4,2,4,38.5751828979728,0,1,1,4
40,10,4.169043064117432,0.2412620186805725,0.17378617317244147,4.169043064117432,0.2412620186805725,0.17378617317244147,0.5058050155639648,5.704102993011475,4.169043064117432,0.2412620186805725,0.17378617317244147,15.070575915179617,15.070575915179617,2.3465144891065464,-0.33787983936527105,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.49100733794297996,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.33787983936527105,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.49100733794297996,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.2073552020218268,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.2073552020218268,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.4222703089787814,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
41,10,12.981403350830078,0.137442946434021,0.794735798957219,12.981403350830078,0.137442946434021,0.794735798957219,1.7533922791481018,15.024883270263672,12.981403350830078,0.137442946434021,0.794735798957219,15.070575915179617,15.070575915179617,2.3465144891065464,1.8320764683655009,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.7640869286924707,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,1.8320764683655009,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.7640869286924707,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.7245706497437616,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.7245706497437616,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,2.998872040305523,1,global_population_threshold,0,0,0,1,0,5.192326794115944,0,0,0,4
42,10,6.491273880004883,0.19433057308197021,0.20034755249005165,6.491273880004883,0.19433057308197021,0.20034755249005165,0.6432144343852997,8.292234420776367,6.491273880004883,0.19433057308197021,0.20034755249005165,15.070575915179617,15.070575915179617,2.3465144891065464,0.23394646403040487,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.4373201570330479,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.23394646403040487,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.4373201570330479,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.44116261449680194,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.44116261449680194,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.9353251320969103,0,global_population_threshold,0,0,0,0,0,0.46789292806080973,0,0,0,4
43,10,3.1475913524627686,0.22053027153015137,0.37762815378710457,3.1475913524627686,0.22053027153015137,0.37762815378710457,0.9656267501413822,4.65221643447876,3.1475913524627686,0.22053027153015137,0.37762815378710457,15.070575915179617,15.070575915179617,2.3465144891065464,-0.5894021912247945,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.07899178862086259,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.5894021912247945,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.07899178862086259,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.31063853573336636,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.31063853573336636,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.20722479986134346,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
44,10,7.40413761138916,0.27039653062820435,0.2813925047265283,7.40413761138916,0.27039653062820435,0.2813925047265283,0.7789728939533234,8.99226188659668,7.40413761138916,0.27039653062820435,0.2813925047265283,15.070575915179617,15.070575915179617,2.3465144891065464,0.45873010287035804,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.2735080687928951,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.45873010287035804,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.2735080687928951,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.062210198169656554,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.062210198169656554,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.4542305486643401,0,global_population_threshold,0,0,0,0,0,0.9174602057407161,0,0,0,4
45,10,4.605297088623047,0.2017795443534851,0.07276936903875209,4.605297088623047,0.2017795443534851,0.07276936903875209,0.3057105541229248,6.310421943664551,4.605297088623047,0.2017795443534851,0.07276936903875209,15.070575915179617,15.070575915179617,2.3465144891065464,-0.23045661318643848,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.6951875265400723,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.23045661318643848,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.6951875265400723,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.4040526410796355,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.4040526410796355,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-2.1313558560632857,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
