client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
32,7,5.930542945861816,0.5837864577770233,0.1326980829712659,5.930542945861816,0.5837864577770233,0.1326980829712659,0.0,6.01782751083374,5.930542945861816,0.5837864577770233,0.1326980829712659,18.497726383466023,18.497726383466023,1.8093932884674087,0.10177342986732199,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.6047875810613799,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.10177342986732199,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.6047875810613799,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.4962503958400266,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.4962503958400266,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.20354685973464398,0,0,0,10
33,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
34,7,9.649768829345703,0.42015522718429565,0.617732513772625,9.649768829345703,0.42015522718429565,0.617732513772625,0.0,9.774341583251953,9.649768829345703,0.42015522718429565,0.617732513772625,18.497726383466023,18.497726383466023,1.8093932884674087,0.6071391714265438,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.20124362310005955,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.6071391714265438,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.20124362310005955,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.15261483643200915,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.15261483643200915,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.2142783428530877,0,0,0,10
35,7,9.702753067016602,0.4322007894515991,0.6228691939165991,9.702753067016602,0.4322007894515991,0.6228691939165991,0.0,9.824678421020508,9.702753067016602,0.4322007894515991,0.6228691939165991,18.497726383466023,18.497726383466023,1.8093932884674087,0.6143386315831347,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.19696995487272173,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.6143386315831347,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.19696995487272173,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.1779112515058007,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.1779112515058007,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.2286772631662695,0,0,0,10
36,7,10.564404487609863,0.37785661220550537,0.7080694879774987,10.564404487609863,0.37785661220550537,0.7080694879774987,0.0,10.698437690734863,10.564404487609863,0.37785661220550537,0.7080694879774987,18.497726383466023,18.497726383466023,1.8093932884674087,0.7314192076964025,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.12608413378163177,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.7314192076964025,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.12608413378163177,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.06378516640038291,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.06378516640038291,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.462838415392805,0,0,0,10
37,7,11.557981491088867,0.3860456347465515,0.7967338149530062,11.557981491088867,0.3860456347465515,0.7967338149530062,0.0,11.690330505371094,11.557981491088867,0.3860456347465515,0.7967338149530062,18.497726383466023,18.497726383466023,1.8093932884674087,0.8664257372511519,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.05231627078980577,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.8664257372511519,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.05231627078980577,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.08098261294957682,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.08098261294957682,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.7328514745023038,0,0,0,10
38,7,13.771028518676758,0.3983096480369568,0.9699244536327151,13.771028518676758,0.3983096480369568,0.9699244536327151,0.0,13.900887489318848,13.771028518676758,0.3983096480369568,0.9699244536327151,18.497726383466023,18.497726383466023,1.8093932884674087,1.1671329777467887,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,0.09177666648722108,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,1.1671329777467887,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,0.09177666648722108,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.10673778848892815,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.10673778848892815,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,2.5178192884680195,0,0,0,10
39,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
40,7,6.622393608093262,0.3607727885246277,0.24890644431490186,6.622393608093262,0.3607727885246277,0.24890644431490186,0.0,6.759403705596924,6.622393608093262,0.3607727885246277,0.24890644431490186,18.497726383466023,18.497726383466023,1.8093932884674087,0.19578160090083804,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5081033477228696,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.19578160090083804,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5081033477228696,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.027908095219404763,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.027908095219404763,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.3915632018016761,0,0,0,10
41,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
42,7,11.261638641357422,0.3580712080001831,0.7715952116018135,11.261638641357422,0.3580712080001831,0.7715952116018135,0.0,11.400115013122559,11.261638641357422,0.3580712080001831,0.7715952116018135,18.497726383466023,18.497726383466023,1.8093932884674087,0.8261588836902115,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.07323134578190378,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.8261588836902115,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.07323134578190378,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.02223461142636301,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.02223461142636301,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.652317767380423,0,0,0,10
43,7,6.792389869689941,0.3909991979598999,0.2727838231658767,6.792389869689941,0.3909991979598999,0.2727838231658767,0.0,6.92274284362793,6.792389869689941,0.3909991979598999,0.2727838231658767,18.497726383466023,18.497726383466023,1.8093932884674087,0.21888057081971463,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.4882375993236379,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.21888057081971463,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.4882375993236379,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.09138539767298158,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.09138539767298158,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.43776114163942925,0,0,0,10
44,7,7.589906215667725,0.4068605303764343,0.38139455168909125,7.589906215667725,0.4068605303764343,0.38139455168909125,0.0,7.716977596282959,7.589906215667725,0.4068605303764343,0.38139455168909125,18.497726383466023,18.497726383466023,1.8093932884674087,0.3272465190619141,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.3978745230510789,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.3272465190619141,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.3978745230510789,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.12469516267425126,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.12469516267425126,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.6544930381238282,0,0,0,10
45,7,6.162071228027344,0.3200365900993347,0.17978992124446475,6.162071228027344,0.3200365900993347,0.17978992124446475,0.0,6.30799674987793,6.162071228027344,0.3200365900993347,0.17978992124446475,18.497726383466023,18.497726383466023,1.8093932884674087,0.13323332654316244,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5656076268196906,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.13323332654316244,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5656076268196906,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.0576404048030212,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.0576404048030212,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.2664666530863249,0,0,0,10
46,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
47,7,12.351152420043945,0.39637213945388794,0.8622042368261474,12.351152420043945,0.39637213945388794,0.8622042368261474,0.0,12.481311798095703,12.351152420043945,0.39637213945388794,0.8622042368261474,18.497726383466023,18.497726383466023,1.8093932884674087,0.9742012333495825,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,0.002154487355000935,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.9742012333495825,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,0.002154487355000935,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.10266890235155109,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.10266890235155109,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.952711441409167,0,0,0,10
48,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
49,7,7.3171820640563965,0.3947088122367859,0.3457656852064632,7.3171820640563965,0.3947088122367859,0.3457656852064632,0.0,7.446870803833008,7.3171820640563965,0.3947088122367859,0.3457656852064632,18.497726383466023,18.497726383466023,1.8093932884674087,0.29018895723642363,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.4275173955669961,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.29018895723642363,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.4275173955669961,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.09917581379714131,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.09917581379714131,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.5803779144728473,0,0,0,10
