client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
31,10,4.667891025543213,0.287803053855896,0.09368662925618156,4.667891025543213,0.287803053855896,0.09368662925618156,0.0,5.9546637535095215,4.667891025543213,0.287803053855896,0.09368662925618156,16.11579888606284,16.11579888606284,2.1232174541410394,-0.18503233036112196,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6493919072851797,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.18503233036112196,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6493919072851797,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.12452193931168308,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.12452193931168308,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
32,10,2.8889386653900146,0.3405528664588928,0.5391017506884417,2.8889386653900146,0.3405528664588928,0.5391017506884417,0.0,3.8143093585968018,2.8889386653900146,0.3405528664588928,0.5391017506884417,16.11579888606284,16.11579888606284,2.1232174541410394,-0.5437237569512801,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.04000224883966239,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.5437237569512801,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.04000224883966239,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.04575463121805775,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.04575463121805775,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
33,10,27.72503089904785,0.6151434481143951,1.4715374475144787,27.72503089904785,0.6151434481143951,1.4715374475144787,0.0,28.48560333251953,27.72503089904785,0.6151434481143951,1.4715374475144787,16.11579888606284,16.11579888606284,2.1232174541410394,4.463995141967576,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.2356990991165777,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,4.463995141967576,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.2356990991165777,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.9321339420975313,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.9321339420975313,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,11.399388482168307,0,1,1,6
34,10,8.552481651306152,0.3528823256492615,0.40369031644622955,8.552481651306152,0.3528823256492615,0.40369031644622955,0.0,9.791862487792969,8.552481651306152,0.3528823256492615,0.40369031644622955,16.11579888606284,16.11579888606284,2.1232174541410394,0.5982204337284518,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.2252638703965068,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.5982204337284518,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.2252638703965068,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.085554166492674,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.085554166492674,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.1964408674569036,0,0,0,6
35,10,8.751121520996094,0.41323351860046387,0.4089354542713797,8.751121520996094,0.41323351860046387,0.4089354542713797,0.0,9.84335708618164,8.751121520996094,0.41323351860046387,0.4089354542713797,16.11579888606284,16.11579888606284,2.1232174541410394,0.6382723315941329,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.21808779443058565,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.6382723315941329,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.21808779443058565,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.2803680180688138,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.2803680180688138,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.2765446631882658,0,0,0,6
36,10,8.97790241241455,0.3431176543235779,0.4493700970377311,8.97790241241455,0.3431176543235779,0.4493700970377311,0.0,10.249526023864746,8.97790241241455,0.3431176543235779,0.4493700970377311,16.11579888606284,16.11579888606284,2.1232174541410394,0.6839983236377135,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.16276759545413308,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.6839983236377135,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.16276759545413308,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.05403377497581316,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.05403377497581316,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.367996647275427,0,0,0,6
37,10,9.44290542602539,0.29040294885635376,0.5066856733899431,9.44290542602539,0.29040294885635376,0.5066856733899431,0.0,10.854145050048828,9.44290542602539,0.29040294885635376,0.5066856733899431,16.11579888606284,16.11579888606284,2.1232174541410394,0.7777572112036689,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.08435193820259929,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.7777572112036689,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.08435193820259929,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.11612946960288612,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.11612946960288612,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.5555144224073378,0,0,0,6
38,10,12.016683578491211,0.3043743371963501,0.7189305352748213,12.016683578491211,0.3043743371963501,0.7189305352748213,0.0,13.420614242553711,12.016683578491211,0.3043743371963501,0.7189305352748213,16.11579888606284,16.11579888606284,2.1232174541410394,1.29670992624717,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.2060284680012621,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,1.29670992624717,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.2060284680012621,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.07102978157217207,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.07102978157217207,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,3.005476788496864,0,0,0,6
39,10,8.958980560302734,0.720673680305481,0.3542064720792707,8.958980560302734,0.720673680305481,0.3542064720792707,0.0,9.319116592407227,8.958980560302734,0.720673680305481,0.3542064720792707,16.11579888606284,16.11579888606284,2.1232174541410394,0.6801830971708671,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.29296463214969354,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.6801830971708671,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.29296463214969354,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.2727858826066902,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.2727858826066902,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.3603661943417342,0,0,0,6
40,10,5.196476459503174,0.3240398168563843,0.020283127675793725,5.196476459503174,0.3240398168563843,0.020283127675793725,0.0,6.408198833465576,5.196476459503174,0.3240398168563843,0.020283127675793725,16.11579888606284,16.11579888606284,2.1232174541410394,-0.07845327426681013,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7498180774002424,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.07845327426681013,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7498180774002424,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.007549547821678055,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.007549547821678055,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
41,10,30.88779640197754,0.9944080379791558,1.5504337072017025,30.88779640197754,0.9944080379791558,1.5504337072017025,0.0,30.824045181274414,30.88779640197754,0.9944080379791558,1.5504337072017025,16.11579888606284,16.11579888606284,2.1232174541410394,5.101705794386786,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.3436401240840878,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,5.101705794386786,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.3436401240840878,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.156401299625001,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.156401299625001,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,2,2,12.890691836941746,0,1,1,6
42,10,8.827742576599121,0.2877722382545471,0.44813964838419784,8.827742576599121,0.2877722382545471,0.44813964838419784,0.0,10.236922264099121,8.827742576599121,0.2877722382545471,0.44813964838419784,16.11579888606284,16.11579888606284,2.1232174541410394,0.6537214893999815,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.16445101985674493,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.6537214893999815,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.16445101985674493,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.12462141217533075,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.12462141217533075,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.307442978799963,0,0,0,6
43,10,4.3573079109191895,0.2909383773803711,0.15233430565127307,4.3573079109191895,0.2909383773803711,0.15233430565127307,0.0,5.615479946136475,4.3573079109191895,0.2909383773803711,0.15233430565127307,16.11579888606284,16.11579888606284,2.1232174541410394,-0.24765542412947436,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5691537524329013,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.24765542412947436,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.5691537524329013,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.11440110454650879,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.11440110454650879,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
44,10,7.223320007324219,0.38231807947158813,0.24516012815862043,7.223320007324219,0.38231807947158813,0.24516012815862043,0.0,8.356348037719727,7.223320007324219,0.38231807947158813,0.24516012815862043,16.11579888606284,16.11579888606284,2.1232174541410394,0.33022062837799127,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.44215515370822944,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.33022062837799127,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.44215515370822944,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.18057287773523753,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.18057287773523753,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.6604412567559825,0,0,0,6
45,10,4.9992547035217285,0.30727022886276245,0.04557474542165964,4.9992547035217285,0.30727022886276245,0.04557474542165964,0.0,6.248157501220703,4.9992547035217285,0.30727022886276245,0.04557474542165964,16.11579888606284,16.11579888606284,2.1232174541410394,-0.11821923685925896,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7152156367598617,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.11821923685925896,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.7152156367598617,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.06168183364118098,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.06168183364118098,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
46,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
47,10,10.108338356018066,0.3487207889556885,0.5542655459047676,10.108338356018066,0.3487207889556885,0.5542655459047676,0.0,11.38306713104248,10.108338356018066,0.3487207889556885,0.5542655459047676,16.11579888606284,16.11579888606284,2.1232174541410394,0.9119289250198763,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.01925607399516966,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.9119289250198763,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.01925607399516966,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.07212071220443964,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.07212071220443964,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.8238578500397526,0,0,0,6
48,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
49,10,6.880838394165039,0.3028472065925598,0.22772664258938805,6.880838394165039,0.3028472065925598,0.22772664258938805,0.0,8.211930274963379,6.880838394165039,0.3028472065925598,0.22772664258938805,16.11579888606284,16.11579888606284,2.1232174541410394,0.26116581771718994,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.4660065797271485,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.26116581771718994,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.4660065797271485,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.07595936424048375,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.07595936424048375,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.5223316354343799,0,0,0,6
