client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,10,240.04176330566406,0.7253023087978363,3.4874698167499787,240.04176330566406,0.7253023087978363,3.4874698167499787,0.9933574367314577,240.8035125732422,240.04176330566406,0.7253023087978363,3.4874698167499787,13.942141761515428,13.942141761515428,2.2281750877092112,61.28392330485555,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,4.297748841100456,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,61.28392330485555,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,4.297748841100456,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.2257495945515737,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.2257495945515737,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.5912547383600718,0,global_population_threshold,2,2,4,0,4,131.163344291912,0,1,1,5
31,10,4.61961555480957,0.3513460159301758,0.21779845589011362,4.61961555480957,0.3513460159301758,0.21779845589011362,0.7595032751560211,5.922229766845703,4.61961555480957,0.3513460159301758,0.21779845589011362,13.942141761515428,13.942141761515428,2.2281750877092112,-0.20680802571278636,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.4715108204840938,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.20680802571278636,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.4715108204840938,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.5786513329977149,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.5786513329977149,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-2.339103489657983,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
32,10,2.9466254711151123,0.4326980710029602,0.7700785265207722,2.9466254711151123,0.4326980710029602,0.7700785265207722,0.8709860295057297,3.4090476036071777,2.9466254711151123,0.4326980710029602,0.7700785265207722,13.942141761515428,13.942141761515428,2.2281750877092112,-0.6437821368488001,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.3340646554754167,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.6437821368488001,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.3340646554754167,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.9369681498018553,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.9369681498018553,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.9421456408432966,0,global_population_threshold,0,0,0,0,0,0.6681293109508334,0,0,0,5
33,10,23.022457122802734,0.9332936778664589,1.1406105311858894,23.022457122802734,0.9332936778664589,1.1406105311858894,1.0,23.0374698638916,23.022457122802734,0.9332936778664589,1.1406105311858894,13.942141761515428,13.942141761515428,2.2281750877092112,4.599894306193772,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.8745358980380542,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,4.599894306193772,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.8745358980380542,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.1418519010111465,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.1418519010111465,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,1,1,2,2,2,10.948860408463652,0,1,1,5
34,10,7.661098003387451,0.17503392696380615,0.2885469678043136,7.661098003387451,0.17503392696380615,0.2885469678043136,1.0172660071402788,9.826260566711426,7.661098003387451,0.17503392696380615,0.2885469678043136,13.942141761515428,13.942141761515428,2.2281750877092112,0.5876073760618445,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3683145090661802,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.5876073760618445,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3683145090661802,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.19791892605715178,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.19791892605715178,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.8908460543565493,0,global_population_threshold,0,0,0,0,0,1.175214752123689,0,0,0,5
35,10,8.133638381958008,0.2242068648338318,0.3189990719081705,8.133638381958008,0.2242068648338318,0.3189990719081705,0.47905105352401733,10.130093574523926,8.133638381958008,0.2242068648338318,0.3189990719081705,13.942141761515428,13.942141761515428,2.2281750877092112,0.7110318445713996,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3238959802037859,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.7110318445713996,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3238959802037859,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.018664300448084866,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.018664300448084866,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-5.85336840454675,0,global_population_threshold,0,0,0,0,0,1.4220636891427991,0,0,0,5
36,10,7.521286964416504,0.17955219745635986,0.2721453544045977,7.521286964416504,0.17955219745635986,0.2721453544045977,0.8624842911958694,9.66640853881836,7.521286964416504,0.17955219745635986,0.2721453544045977,13.942141761515428,13.942141761515428,2.2281750877092112,0.5510896434842437,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3922384893501187,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.5510896434842437,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3922384893501187,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.17801810979745863,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.17801810979745863,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-1.0486784416321282,0,global_population_threshold,0,0,0,0,0,1.1021792869684874,0,0,0,5
37,10,8.047022819519043,0.11640763282775879,0.34884234661997127,8.047022819519043,0.11640763282775879,0.34884234661997127,0.8859021365642548,10.436964988708496,8.047022819519043,0.11640763282775879,0.34884234661997127,13.942141761515428,13.942141761515428,2.2281750877092112,0.6884084239210324,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.2803655116813631,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.6884084239210324,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.2803655116813631,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.45613965664665307,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.45613965664665307,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.7552362578565526,0,global_population_threshold,0,0,0,0,0,1.3768168478420648,0,0,0,5
38,10,10.337321281433105,0.11983060836791992,0.5482178564552428,10.337321281433105,0.11983060836791992,0.5482178564552428,0.9177903905510902,12.739779472351074,10.337321281433105,0.11983060836791992,0.5482178564552428,13.942141761515428,13.942141761515428,2.2281750877092112,1.2866194619811095,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.010450742192895199,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,1.2866194619811095,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,0.010450742192895199,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.4410630897615064,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.4410630897615064,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.3556538565089086,0,global_population_threshold,0,0,0,0,0,2.5941404083480095,0,0,0,5
39,10,81.88843536376953,0.8455890268087387,2.4135868011759563,81.88843536376953,0.8455890268087387,2.4135868011759563,1.0,82.27754974365234,81.88843536376953,0.8455890268087387,2.4135868011759563,13.942141761515428,13.942141761515428,2.2281750877092112,19.97530433922552,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,2.731344642578479,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,19.97530433922552,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,2.731344642578479,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.755554943204687,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.755554943204687,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,2,2,4,2,4,45.413297963607995,0,1,1,5
40,10,4.119330883026123,0.16056740283966064,0.17253466772120085,4.119330883026123,0.16056740283966064,0.17253466772120085,1.0001262967998628,6.196451663970947,4.119330883026123,0.16056740283966064,0.17253466772120085,13.942141761515428,13.942141761515428,2.2281750877092112,-0.3374791228688349,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.5375342018026775,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.3374791228688349,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.5375342018026775,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.26163703213015066,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.26163703213015066,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.676073347796514,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
41,10,2.829055070877075,0.0,29.62753259960503,2.829055070877075,0.0,29.62753259960503,1.0,0.0,2.829055070877075,0.0,29.62753259960503,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,1,1,2,0,2,84.85315982765427,0,1,1,5
42,10,7.016467571258545,0.13296592235565186,0.2363278692214239,7.016467571258545,0.13296592235565186,0.2363278692214239,0.906594417989254,9.326309204101562,7.016467571258545,0.13296592235565186,0.2363278692214239,13.942141761515428,13.942141761515428,2.2281750877092112,0.4192341066466993,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.4444831550704649,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.4192341066466993,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.4444831550704649,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.383208326392639,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.383208326392639,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.495947320162571,0,global_population_threshold,0,0,0,0,0,0.8384682132933986,0,0,0,5
43,10,3.21112322807312,0.17168867588043213,0.3602355870475338,3.21112322807312,0.17168867588043213,0.3602355870475338,0.6862594187259674,5.136006832122803,3.21112322807312,0.17168867588043213,0.3602355870475338,13.942141761515428,13.942141761515428,2.2281750877092112,-0.5746970458069197,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.26374692345370143,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.5746970458069197,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.26374692345370143,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.2126531539575135,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.2126531539575135,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-3.2569008719908417,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
44,10,6.428071975708008,0.21142089366912842,0.13399357989205693,6.428071975708008,0.21142089366912842,0.13399357989205693,0.9276918172836304,8.41911792755127,6.428071975708008,0.21142089366912842,0.13399357989205693,13.942141761515428,13.942141761515428,2.2281750877092112,0.26554901020293664,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.5937516118144237,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.26554901020293664,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.5937516118144237,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.03765177519852426,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.03765177519852426,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.23158196871632233,0,global_population_threshold,0,0,0,0,0,0.5310980204058733,0,0,0,5
45,10,4.086142539978027,0.13253849744796753,0.15752070243251573,4.086142539978027,0.13253849744796753,0.15752070243251573,0.48997974395751953,6.290186882019043,4.086142539978027,0.13253849744796753,0.15752070243251573,13.942141761515428,13.942141761515428,2.2281750877092112,-0.3461477018669202,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.5594341088908706,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.3461477018669202,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.5594341088908706,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.38509092827906005,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.38509092827906005,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-5.716424175213697,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
46,10,2.829055070877075,0.0,29.62753259960503,2.829055070877075,0.0,29.62753259960503,0.0,0.0,2.829055070877075,0.0,29.62753259960503,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-11.856217303525986,0,global_population_threshold,1,1,2,0,2,84.85315982765427,0,1,1,5
