client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,142,9.756874084472656,0.8409841954708099,0.28259731879053385,9.756874084472656,0.8409841954708099,0.28259731879053385,0.5456082820892334,9.845355987548828,9.756874084472656,0.8409841954708099,0.28259731879053385,17.302133775171967,17.302133775171967,2.630380655075736,0.9455639992865752,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5261226139525575,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,0.9455639992865752,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5261226139525575,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.690885213994634,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.690885213994634,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.5670063038449902,0,global_population_threshold,0,0,0,0,0,1.8911279985731504,0,0,0,2
31,142,3.426689863204956,0.5630286931991577,0.6943483375795324,3.426689863204956,0.5630286931991577,0.6943483375795324,1.190081387758255,3.7063746452331543,3.426689863204956,0.5630286931991577,0.6943483375795324,17.302133775171967,17.302133775171967,2.630380655075736,-0.46793271883809573,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.04024405989897978,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.46793271883809573,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.04024405989897978,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.17555157653822076,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.17555157653822076,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.9375625472545343,0,global_population_threshold,0,0,0,0,0,0.08048811979795956,0,0,0,2
32,142,2.6126413345336914,0.7611346542835236,1.4541679874427056,2.6126413345336914,0.7611346542835236,1.4541679874427056,1.4362375736236572,1.7336596250534058,2.6126413345336914,0.7611346542835236,1.4541679874427056,17.302133775171967,17.302133775171967,2.630380655075736,-0.6497054577427807,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.0853817964993855,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.6497054577427807,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.0853817964993855,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.5428429763955597,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.5428429763955597,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,1.512231880234819,0,global_population_threshold,0,0,0,0,0,2.170763592998771,0,0,0,2
33,142,19.670557022094727,0.7117438018321991,1.0027531397736067,19.670557022094727,0.7117438018321991,1.0027531397736067,0.441040575504303,20.229778289794922,19.670557022094727,0.7117438018321991,1.0027531397736067,17.302133775171967,17.302133775171967,2.630380655075736,3.1592370626671964,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.4644572228250167,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,3.1592370626671964,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.4644572228250167,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.45127160096749397,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.45127160096749397,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.8111271411222554,0,global_population_threshold,1,1,2,0,2,7.247388570984426,0,1,1,2
34,142,6.638598918914795,0.08821415901184082,0.1662003498276692,6.638598918914795,0.08821415901184082,0.1662003498276692,1.0285706743597984,8.763566017150879,6.638598918914795,0.08821415901184082,0.1662003498276692,17.302133775171967,17.302133775171967,2.630380655075736,0.24926961690239088,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.6862275345227253,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,0.24926961690239088,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.6862275345227253,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.7047616355412561,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.7047616355412561,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.5605041621014095,0,global_population_threshold,0,0,0,0,0,0.49853923380478177,0,0,0,2
35,142,7.845859050750732,0.0983230471611023,0.2932830728031144,7.845859050750732,0.0983230471611023,0.2932830728031144,0.9642770178616047,9.951125144958496,7.845859050750732,0.0983230471611023,0.2932830728031144,17.302133775171967,17.302133775171967,2.630380655075736,0.5188444309401276,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5114242776242087,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,0.5188444309401276,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5114242776242087,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.686019606482563,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.686019606482563,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.4104059934740998,0,global_population_threshold,0,0,0,0,0,1.037688861880255,0,0,0,2
36,142,3.9935250282287598,0.0799558162689209,0.1962303546274865,3.9935250282287598,0.0799558162689209,0.1962303546274865,1.0335289314389229,6.0992889404296875,3.9935250282287598,0.0799558162689209,0.1962303546274865,17.302133775171967,17.302133775171967,2.630380655075736,-0.3413614189402314,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.6449210333652042,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.3413614189402314,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.6449210333652042,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.7200727258786994,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.7200727258786994,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.5720795701228973,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
37,142,4.885512351989746,0.07058137655258179,0.052005478701226605,4.885512351989746,0.07058137655258179,0.052005478701226605,0.8534420430660248,7.04555606842041,4.885512351989746,0.07058137655258179,0.052005478701226605,17.302133775171967,17.302133775171967,2.630380655075736,-0.14218535854866401,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.8433034526856175,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.14218535854866401,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.8433034526856175,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.7374530766134566,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.7374530766134566,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.1516537674727997,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
38,142,5.250635147094727,0.07901173830032349,0.0046347537149537795,5.250635147094727,0.07901173830032349,0.0046347537149537795,1.1542211323976517,7.387340545654297,5.250635147094727,0.07901173830032349,0.0046347537149537795,17.302133775171967,17.302133775171967,2.630380655075736,-0.060655365968125666,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.9084622470155469,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.060655365968125666,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.9084622470155469,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.7218230604812658,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.7218230604812658,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.853844200075362,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
39,142,33.92215347290039,0.8981245532631874,1.5243934935848225,33.92215347290039,0.8981245532631874,1.5243934935848225,0.5229649245738983,34.082908630371094,33.92215347290039,0.8981245532631874,1.5243934935848225,17.302133775171967,17.302133775171967,2.630380655075736,6.341543312708179,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.1819775170157036,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,6.341543312708179,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.1819775170157036,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.7968242876450926,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.7968242876450926,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.6198688517189116,0,global_population_threshold,1,1,2,0,2,15.047041659447764,0,1,1,2
40,142,2.2913153171539307,0.1031954288482666,0.5715155251104407,2.2913153171539307,0.1031954288482666,0.5715155251104407,0.9375771842896938,4.1907806396484375,2.2913153171539307,0.1031954288482666,0.5715155251104407,17.302133775171967,17.302133775171967,2.630380655075736,-0.7214558610704431,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.12871341261088032,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.7214558610704431,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.12871341261088032,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6769861383288424,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6769861383288424,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.3480733102814683,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
41,142,7.181492328643799,0.591095894575119,0.05255467489952801,7.181492328643799,0.591095894575119,0.05255467489952801,0.6339898407459259,7.822132587432861,7.181492328643799,0.591095894575119,0.05255467489952801,17.302133775171967,17.302133775171967,2.630380655075736,0.3704948492369061,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.8425480291166881,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,0.3704948492369061,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.8425480291166881,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.22758858555615996,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.22758858555615996,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.3606731939032747,0,global_population_threshold,0,0,0,0,0,0.7409896984738122,0,0,0,2
42,142,3.711374044418335,0.09696531295776367,0.25659844007639304,3.711374044418335,0.09696531295776367,0.25659844007639304,1.2119856625795364,5.741980075836182,3.711374044418335,0.09696531295776367,0.25659844007639304,17.302133775171967,17.302133775171967,2.630380655075736,-0.4043642440857868,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5618842703644952,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.4043642440857868,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5618842703644952,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6885368658999415,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6885368658999415,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.9886996533837524,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
43,142,1.6296169757843018,0.0961042046546936,0.7684530241324551,1.6296169757843018,0.0961042046546936,0.7684530241324551,0.7322431206703186,3.4416449069976807,1.6296169757843018,0.0961042046546936,0.7684530241324551,17.302133775171967,17.302133775171967,2.630380655075736,-0.8692096074420141,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.14217562272359363,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.8692096074420141,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.14217562272359363,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6901333735079518,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6901333735079518,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.13129384014553525,0,global_population_threshold,0,0,0,0,0,0.28435124544718726,0,0,0,2
44,142,6.6611223220825195,0.18436002731323242,0.13338735114300876,6.6611223220825195,0.18436002731323242,0.13338735114300876,1.551861047744751,8.480673789978027,6.6611223220825195,0.18436002731323242,0.13338735114300876,17.302133775171967,17.302133775171967,2.630380655075736,0.25429897392356804,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.7313620650426108,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,0.25429897392356804,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.7313620650426108,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.5265057649676353,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.5265057649676353,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,1.7821632025634981,0,global_population_threshold,0,0,0,0,0,0.5085979478471361,0,0,0,2
45,142,3.7645604610443115,0.0977097749710083,0.24750037659054455,3.7645604610443115,0.0977097749710083,0.24750037659054455,1.2571265697479248,5.794459342956543,3.7645604610443115,0.0977097749710083,0.24750037659054455,17.302133775171967,17.302133775171967,2.630380655075736,-0.3924879980364145,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5743987262366995,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.3924879980364145,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5743987262366995,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6871566222490764,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6871566222490764,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,1.0940843501825859,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
