client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
83,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
84,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
85,10,3.7009482383728027,0.22987377643585205,0.22902388818622332,3.7009482383728027,0.22987377643585205,0.22902388818622332,0.0,5.130830764770508,3.7009482383728027,0.22987377643585205,0.22902388818622332,13.958526649071937,13.958526649071937,2.0301283839399575,-0.3340087407031489,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.44421339579711205,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.3340087407031489,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.44421339579711205,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.08757537934308846,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.08757537934308846,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
86,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
87,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
88,10,4.824038505554199,0.2527472972869873,0.031107091115968103,4.824038505554199,0.2527472972869873,0.031107091115968103,0.0,6.253769397735596,4.824038505554199,0.2527472972869873,0.031107091115968103,13.958526649071937,13.958526649071937,2.0301283839399575,-0.07516213103951479,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6657724767289825,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.07516213103951479,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6657724767289825,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.004454064721713998,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.004454064721713998,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
89,10,65.63735961914062,1.0,2.3192794275984228,65.63735961914062,1.0,2.3192794275984228,0.0,65.59968566894531,65.63735961914062,1.0,2.3192794275984228,13.958526649071937,13.958526649071937,2.0301283839399575,13.940916943480039,1,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,1.8957350223279275,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,13.940916943480039,1,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,1.8957350223279275,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.7110276229520034,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.7110276229520034,1,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,2,2,31.673303931615933,0,1,1,7
90,10,7.6986188888549805,0.28073787689208984,0.34852388030313003,7.6986188888549805,0.28073787689208984,0.34852388030313003,0.0,9.141416549682617,7.6986188888549805,0.28073787689208984,0.34852388030313003,13.958526649071937,13.958526649071937,2.0301283839399575,0.5873628753345431,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.3104384518978874,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.5873628753345431,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.3104384518978874,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.09726240424396697,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.09726240424396697,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,1.1747257506690862,0,0,0,7
91,10,7.344348907470703,0.2518799901008606,0.31704759353386924,7.344348907470703,0.2518799901008606,0.31704759353386924,0.0,8.858160018920898,7.344348907470703,0.2518799901008606,0.31704759353386924,13.958526649071937,13.958526649071937,2.0301283839399575,0.5057117505170686,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.34567475963416244,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.5057117505170686,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.34567475963416244,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.0076058188377769445,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.0076058188377769445,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,1.0114235010341373,0,0,0,7
92,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
93,10,5.731642723083496,0.30990201234817505,0.08669464205976204,5.731642723083496,0.30990201234817505,0.08669464205976204,0.0,7.0356221199035645,5.731642723083496,0.30990201234817505,0.08669464205976204,13.958526649071937,13.958526649071937,2.0301283839399575,0.1340198746183876,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6035446775695777,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.1340198746183876,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6035446775695777,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.20324352077965435,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.20324352077965435,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.2680397492367752,0,0,0,7
94,10,9.814081192016602,0.2396567463874817,0.5691431408065284,9.814081192016602,0.2396567463874817,0.5691431408065284,0.0,11.39796257019043,9.814081192016602,0.2396567463874817,0.5691431408065284,13.958526649071937,13.958526649071937,2.0301283839399575,1.0749285332748109,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.06346496952261084,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,1.0749285332748109,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.06346496952261084,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.05202451996410919,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.05202451996410919,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,2.1498570665496217,0,0,0,7
95,10,8.030428886413574,0.24134010076522827,0.39597844432644275,8.030428886413574,0.24134010076522827,0.39597844432644275,0.0,9.585676193237305,8.030428886413574,0.24134010076522827,0.39597844432644275,13.958526649071937,13.958526649071937,2.0301283839399575,0.6638374877769537,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.2573151710714723,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.6638374877769537,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.2573151710714723,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.045907288176201155,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.045907288176201155,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,1.3276749755539075,0,0,0,7
96,10,6.789933681488037,0.30511003732681274,0.23300837441835007,6.789933681488037,0.30511003732681274,0.23300837441835007,0.0,8.144149780273438,6.789933681488037,0.30511003732681274,0.23300837441835007,13.958526649071937,13.958526649071937,2.0301283839399575,0.37793172625270394,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.4397529400872193,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.37793172625270394,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.4397529400872193,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.18582970565251555,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.18582970565251555,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.7558634525054079,0,0,0,7
97,10,7.500455856323242,0.4037931561470032,0.2887098903313257,7.500455856323242,0.4037931561470032,0.2887098903313257,0.0,8.610663414001465,7.500455856323242,0.4037931561470032,0.2887098903313257,13.958526649071937,13.958526649071937,2.0301283839399575,0.5416908304149158,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.3773975621967311,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.5416908304149158,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.3773975621967311,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.5444395856380192,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.5444395856380192,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,1.0833816608298317,0,0,0,7
98,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
99,10,5.093571662902832,0.2893463969230652,0.003687008830279858,5.093571662902832,0.2893463969230652,0.003687008830279858,0.0,6.427620887756348,5.093571662902832,0.2893463969230652,0.003687008830279858,13.958526649071937,13.958526649071937,2.0301283839399575,-0.013040905337217915,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.696468043352046,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.013040905337217915,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.696468043352046,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.12854536704519184,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.12854536704519184,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
100,10,59.05864334106445,0.8443896472454071,2.219393201356652,59.05864334106445,0.8443896472454071,2.219393201356652,0.0,59.36380386352539,59.05864334106445,0.8443896472454071,2.219393201356652,13.958526649071937,13.958526649071937,2.0301283839399575,12.424673366022397,1,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,1.783916819873773,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,12.424673366022397,1,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,1.783916819873773,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.1455468133364772,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.1455468133364772,1,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,2,2,28.41718037179234,0,1,1,7
