client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,133,0.6694232225418091,0.005380868911743164,0.016905040891204474,3.3326895236968994,0.05845886468887329,0.4688057637221969,0.18462491035461426,6.351101398468018,0.6694232225418091,0.005380868911743164,0.016905040891204474,1.317300118755863,1.317300118755863,1.1852245277701068,0.19873260862021822,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.5563084872562741,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,1.3367427044519875,1,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.6681183743115165,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.44126749849611646,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.1142208916862041,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,3.9664702576608155,1,global_population_threshold,0,1,1,1,1,2.203593687383722,0,1,1,3
31,421,1.1076370477676392,0.004906594753265381,0.2862061177186995,1.4495397806167603,0.047471463680267334,0.07158751885837471,0.017908155918121338,4.269129753112793,1.1076370477676392,0.004906594753265381,0.2862061177186995,1.317300118755863,1.317300118755863,1.1852245277701068,0.8659803527061952,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,1.3263615029797042,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.6085089214579327,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.9618599854822444,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.33267699050039684,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.3123879573958652,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.22433181957257384,0,global_population_threshold,1,0,1,0,1,2.1923418556858993,0,0,0,3
32,214,2.4045045375823975,0.00284421443939209,0.34010302112055324,4.696555137634277,0.029674172401428223,0.6928531482568984,0.050917625427246094,7.9460554122924805,2.4045045375823975,0.00284421443939209,0.34010302112055324,1.317300118755863,1.317300118755863,1.1852245277701068,2.840659966046553,1,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,1.7031519852038641,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,2.745585422766509,1,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,1.5874930331597101,1,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.13952863563506818,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.6333771510682604,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.6054357335134501,0,global_population_threshold,2,2,4,0,4,8.876890407176637,0,1,1,3
33,317,1.1426877975463867,0.005037069320678711,0.18146714890942822,2.0470829010009766,0.09103888273239136,0.1418709807486112,0.009165942668914795,4.57997465133667,1.1426877975463867,0.005037069320678711,0.18146714890942822,1.317300118755863,1.317300118755863,1.1852245277701068,0.9193504938840523,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.5941367539795743,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,0.008739776235896024,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.6734529865244054,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.362550639112013,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.47338727619579624,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.4440870899305273,0,global_population_threshold,0,0,0,0,0,1.5222270240995226,0,0,0,3
34,34,0.0,0.0,0.0,1.8633321523666382,0.14274197816848755,0.5323881540376881,0.0,2.3336517810821533,0.0,0.0,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.8205668962495758,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.18107064317263666,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.929027639226428,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.790744151600853,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,1.40589631110338,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.6744937560543135,0,global_population_threshold,0,0,0,1,0,0.929027639226428,0,0,0,3
35,414,0.5137750506401062,0.0031185150146484375,0.06677281499811741,1.8617652654647827,0.023293793201446533,0.24065937615890343,0.03341543674468994,5.055525779724121,0.5137750506401062,0.0031185150146484375,0.06677281499811741,1.317300118755863,1.317300118755863,1.1852245277701068,-0.0382656000031548,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.20768544089879173,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.18268920234704725,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.26807647424277825,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.07672437299886085,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.7484526837793166,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.16547870019123878,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
36,36,0.0,1.1920928955078125e-07,0.0,1.7783137559890747,0.14498060941696167,0.2751873180797378,0.0,3.018123149871826,0.0,1.1920928955078125e-07,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.8205668962495758,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.268892747810585,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.12639164765967362,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.7907168572668085,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,1.4462719181617372,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.6744937560543135,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,3
37,439,3.0510969161987305,0.013000249862670898,0.8029799282023028,1.043987512588501,0.009368717670440674,0.47996548648082926,0.10336732864379883,2.4592514038085938,3.0510969161987305,0.013000249862670898,0.8029799282023028,1.317300118755863,1.317300118755863,1.1852245277701068,3.825196010185727,1,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,4.9391006579760655,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-1.027435356635135,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.713912108192257,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,2.1858121532791794,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.9996031929491778,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,1.9238774578209754,1,global_population_threshold,2,0,2,2,2,9.47820877635405,0,0,0,3
38,38,0.2722189426422119,0.0006451606750488281,0.0,3.951645612716675,0.043147504329681396,0.5804458818513549,0.0075383782386779785,7.101232528686523,0.2722189426422119,0.0006451606750488281,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.40607181435232986,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,1.976110520504269,1,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,1.1262317137371303,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.6430272157524591,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.3903742196686557,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.48499959700350936,0,global_population_threshold,0,1,1,0,1,3.1023422342413993,0,1,1,3
39,39,0.0,0.0,0.0,1.8982073068618774,0.16735953092575073,0.3053545465480427,1.1920928955078125e-07,2.928434371948242,0.0,0.0,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.8205668962495758,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.14504538748863513,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.0026009350876746084,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.790744151600853,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,1.8498946862458354,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.6744907594596403,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,3
40,439,2.1150500774383545,0.007104158401489258,0.30228695230061464,4.163615703582764,0.025893747806549072,0.6253013940220883,0.030617833137512207,7.427013874053955,2.1150500774383545,0.007104158401489258,0.30228695230061464,1.317300118755863,1.317300118755863,1.1852245277701068,2.3999211658792947,1,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,1.4387817912383865,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,2.1950708901810345,1,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,1.3102955504343254,1,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.8358343914422326,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.7015603045289428,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.09515461640095513,0,global_population_threshold,2,2,4,0,4,7.344069397733041,0,1,1,3
41,41,0.007730887737125158,9.655952453613281e-06,0.09152319458805465,1.8554537296295166,0.05525463819503784,0.8155426767460314,0.01584923267364502,1.758181095123291,0.007730887737125158,9.655952453613281e-06,0.09152319458805465,1.317300118755863,1.317300118755863,1.1852245277701068,-0.8087954342247975,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.034656808968098786,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.1892088779016097,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,2.0909474414010694,1,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.788533310543255,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.17201182528871667,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.2760875044704724,0,global_population_threshold,0,1,1,0,1,2.0909474414010694,0,1,1,3
42,42,0.11131294816732407,0.0001958012580871582,0.0,1.9769142866134644,0.10736984014511108,0.07688996961379371,0.02518516778945923,4.2918267250061035,0.11131294816732407,0.0001958012580871582,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.6510758640715515,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.06374283526471561,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.940101468352277,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.7459132079328953,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.7679298989846874,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.04140769434272572,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
43,43,0.0,0.0,0.0,1.226182460784912,0.028125762939453125,0.5023658810164335,0.0,2.404775619506836,0.0,0.0,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.8205668962495758,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.8392320443313827,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.8058317488834715,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.790744151600853,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.6613040247080177,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.6744937560543135,0,global_population_threshold,0,0,0,0,0,0.8058317488834715,0,0,0,3
44,44,0.5820343494415283,0.009042799472808838,0.002632153239274487,3.82855486869812,0.5194815695285797,0.01144482526664617,0.27227669954299927,4.019941329956055,0.5820343494415283,0.009042799472808838,0.002632153239274487,1.317300118755863,1.317300118755863,1.1852245277701068,0.06566964922059536,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6560895114276367,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,1.8489605310695916,1,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-1.2086545129789166,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.279708498839591,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,8.200713329068806,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,6.169795900878239,1,global_population_threshold,0,1,1,3,1,1.9146301802901868,0,1,1,3
45,467,0.651663064956665,0.0015562176704406738,0.21437530482202644,1.7368733882904053,0.13754230737686157,0.3349692140886048,0.029019296169281006,2.8429813385009766,0.651663064956665,0.0015562176704406738,0.21437530482202644,1.317300118755863,1.317300118755863,1.1852245277701068,0.17169004537568391,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.8241959809998276,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.31169972210477476,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.11892235304867896,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.43443026781798955,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,1.3121158526832604,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.05497178013089339,0,global_population_threshold,0,0,0,1,0,1.1148083794241905,0,0,0,3
46,4,0.20821456611156464,0.0014227032661437988,0.15021613265549416,2.076866626739502,0.1594994068145752,0.04182898877583211,0.0008646845817565918,3.8113882541656494,0.20821456611156464,0.0014227032661437988,0.15021613265549416,1.317300118755863,1.317300118755863,1.1852245277701068,-0.503528291974174,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.37566250516197186,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,0.039505699727332415,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-1.0839736111301428,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.4649999219477385,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,1.7081307031159398,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.6527579565923729,0,global_population_threshold,0,0,0,1,0,0.4151682048893043,0,0,0,3
