client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,358,3.124986410140991,0.015535056591033936,0.3194141344395761,2.9577581882476807,0.0654289722442627,0.20995084548786708,0.14509564638137817,7.203280925750732,3.124986410140991,0.015535056591033936,0.3194141344395761,1.4241822591355024,1.4241822591355024,0.839019154760356,3.086830812047621,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,2.267096209018838,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.1293139138565442,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.03787057652554123,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,2.558206337497789,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.08558850112859526,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,1.0042185653514857,0,global_population_threshold,2,0,2,1,2,5.483240934923003,0,0,0,8
31,201,0.7814468741416931,0.004145979881286621,0.018325157050622782,2.9895617961883545,0.06610935926437378,0.21407759275625932,0.035833120346069336,7.233068466186523,0.7814468741416931,0.004145979881286621,0.018325157050622782,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.010430848103635723,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.5057285246049519,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.15117392274641012,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.01716962624932587,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.06329430582199028,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.09695040115456287,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.2599137586118185,0,global_population_threshold,0,0,0,0,0,0.15117392274641012,0,0,0,8
32,32,0.6377888917922974,0.0017218589782714844,0.0,5.8163909912109375,0.035375118255615234,0.6073731938467688,0.06388652324676514,10.718368530273438,0.6377888917922974,0.0017218589782714844,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.20029167787442168,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,2.0941771017755664,1,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,1.9557141372869848,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.4677380650455382,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.4162859825414339,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,0.06465510036253228,0,global_population_threshold,0,2,2,0,2,4.049891239062552,0,1,1,8
33,97,1.1095832586288452,0.007058322429656982,0.08760871041047931,4.098934650421143,0.1298656463623047,0.28309157747277575,0.01417320966720581,7.749879837036133,1.1095832586288452,0.007058322429656982,0.08760871041047931,1.4241822591355024,1.4241822591355024,0.839019154760356,0.42323977164093013,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.13232588726871966,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.9136943418429506,1,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.32902435488504367,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.7012774057226125,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,1.1616276195931368,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.5105119665871769,0,global_population_threshold,0,1,1,1,1,1.798284355637644,0,1,1,8
34,34,1.522286295890808,0.004602670669555664,0.32315004769970607,1.6768815517425537,0.04082268476486206,0.31433436429609435,0.024405062198638916,4.264186382293701,1.522286295890808,0.004602670669555664,0.32315004769970607,1.4241822591355024,1.4241822591355024,0.839019154760356,0.9686751162144539,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,2.301501429629021,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.75108854592269,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.48574715239522115,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.16333782747399428,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.3253161312165711,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.3921327199383257,0,global_population_threshold,2,0,2,0,2,3.755923698238696,0,0,0,8
35,258,0.5237908363342285,0.003982365131378174,0.0,1.219238042831421,0.018141508102416992,0.003990080086098995,0.2379082441329956,5.8624982833862305,0.5237908363342285,0.003982365131378174,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.35095344443664755,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-1.0656469190433857,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-1.0710289664490247,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.02745255863656205,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.7040730064843217,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,2.078030503864681,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
36,36,0.0,1.1920928955078125e-07,0.0,2.9338417053222656,0.17004132270812988,0.3187666886116801,1.1920928955078125e-07,4.245327949523926,0.0,1.1920928955078125e-07,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-1.0432043112968061,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.11287507049200668,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.5079809649593591,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.8449055365203213,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,1.8325281579990147,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.6744900698622004,0,global_population_threshold,0,0,0,1,0,0.6208560354513657,0,0,0,8
37,365,2.8180134296417236,0.017408788204193115,0.6695286545905549,2.3888869285583496,0.011489391326904297,0.6855095401448958,0.34276866912841797,2.941960573196411,2.8180134296417236,0.017408788204193115,0.6695286545905549,1.4241822591355024,1.4241822591355024,0.839019154760356,2.6811301065131934,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,5.4914128528704325,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.26169615069950014,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,2.3476685057726616,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,2.968669421112041,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.815157850154763,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,3.291231933039093,1,global_population_threshold,2,1,3,2,3,10.520211465156288,0,1,1,8
38,32,1.1036896705627441,0.00456082820892334,0.024859300091912905,6.296998023986816,0.05876106023788452,0.6322324939386816,0.25659167766571045,10.9881591796875,1.1036896705627441,0.00456082820892334,0.024859300091912905,1.4241822591355024,1.4241822591355024,0.839019154760356,0.41545070553922414,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.44555351057738823,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,2.4245193078740295,1,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,2.0804155308144576,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.15417174130854053,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.025760109822343797,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,2.2941918274981137,1,global_population_threshold,0,2,2,1,2,4.920385544227711,0,1,1,8
39,39,1.2052778005599976,0.007366299629211426,0.06629630815086499,4.514153957366943,0.2817636728286743,0.09507380336224225,0.06217777729034424,6.421550273895264,1.2052778005599976,0.007366299629211426,0.06629630815086499,1.4241822591355024,1.4241822591355024,0.839019154760356,0.549711303806788,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.06394684456914236,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,1.1990927079028884,1,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.6141268341198522,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.7687434558891363,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,3.6981989236296244,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,0.04488545860763448,0,global_population_threshold,0,1,1,1,1,1.7488040117096764,0,1,1,8
40,358,2.0526514053344727,0.0032762885093688965,0.1745499969319985,6.858941555023193,0.03344672918319702,0.7039149768594417,0.07477134466171265,11.80473518371582,2.0526514053344727,0.0032762885093688965,0.1745499969319985,1.4241822591355024,1.4241822591355024,0.839019154760356,1.6696146540922905,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.9329960138556445,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,2.8107676419301053,1,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,2.4399954658358793,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.12722188112977045,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.4484884837714059,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,0.19058898721735895,0,global_population_threshold,2,2,4,0,4,7.853373775713919,0,1,1,8
41,411,1.3198810815811157,0.009446382522583008,0.2628241655029273,2.7691118717193604,0.08469808101654053,0.6577521170494773,0.11279380321502686,3.024765729904175,1.3198810815811157,0.009446382522583008,0.2628241655029273,1.4241822591355024,1.4241822591355024,0.839019154760356,0.7011729467540209,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,1.7459410777240885,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.0003509393903597452,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,2.208429294373609,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,1.224410229396267,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.407366667067698,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,0.6304966173802098,0,global_population_threshold,1,1,2,1,2,4.655543318851718,0,1,1,8
42,42,0.18878459930419922,0.0004659295082092285,0.0,2.6052207946777344,0.10408669710159302,0.004346678595538852,0.03382587432861328,5.864589214324951,0.18878459930419922,0.0004659295082092285,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.7937033779990932,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.11300043525204646,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-1.0692401658435147,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.7428642781399492,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.7311405062045286,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.2831369501751622,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
43,497,3.52152156829834,0.013883829116821289,0.6492612127309373,1.8027024269104004,0.023166954517364502,0.44960534511290223,0.09720104932785034,3.7246780395507812,3.52152156829834,0.013883829116821289,0.6492612127309373,1.4241822591355024,1.4241822591355024,0.839019154760356,3.6108984129550112,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,5.304763495717009,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.6646063626801317,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,1.1643052674393202,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,2.19648541863516,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.6201522113122317,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,0.4500934643173338,0,global_population_threshold,2,1,3,1,3,10.079967176111342,0,1,1,8
44,292,0.7089869976043701,0.010622203350067139,0.08811466305736636,4.6943888664245605,0.45772218704223633,0.27307869069594365,0.4182626008987427,4.443787574768066,0.7089869976043701,0.010622203350067139,0.08811466305736636,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.10619505180103447,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.1369853670859383,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,1.3229760333926632,1,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.2787968372281823,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,1.481987696327758,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,6.636560456284797,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,4.164672470036265,1,global_population_threshold,0,1,1,3,1,1.7387582377067838,0,1,1,8
45,45,0.6066166758537292,0.0026484131813049316,0.05746589431598514,2.5419113636016846,0.08388441801071167,0.06583279724242745,0.023795783519744873,6.236496448516846,0.6066166758537292,0.0026484131813049316,0.05746589431598514,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.24148940797685586,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.14526895108338395,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.15651577252813162,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.7608081243333487,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.2647654020227762,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.39377916840326666,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.39918187851299314,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
