client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
31,8,0.99837327003479,0.005850017070770264,0.23773277372450288,1.222846508026123,0.04319608211517334,0.10633731223393865,0.08442169427871704,3.5567383766174316,0.99837327003479,0.005850017070770264,0.23773277372450288,1.0424440297041837,1.0424440297041837,1.323040626457124,1.2314018176426702,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.2098362748556826,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.5052044949121948,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.7682912926327983,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.8918304982989682,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.4497106173471294,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,2.58660790650943,1,global_population_threshold,0,0,0,1,0,2.4412380924983528,0,0,0,2
32,24,1.4103870391845703,0.0047190189361572266,0.20365584130214018,4.178443908691406,0.038040220737457275,0.7479349657396387,0.003763139247894287,6.7560715675354,1.4103870391845703,0.0047190189361572266,0.20365584130214018,1.0424440297041837,1.0424440297041837,1.323040626457124,2.088125216607065,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.9397343280168245,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,2.9356965698996524,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,1.5339703509414067,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.5566123273623389,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.5393931310844157,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.5498640545637447,0,global_population_threshold,1,2,3,0,3,7.497526465464948,0,1,1,2
33,33,0.32127588987350464,0.0021253228187561035,0.033355788811818575,1.5548722743988037,0.09847515821456909,0.0845535565590025,0.0014229416847229004,3.4800970554351807,0.32127588987350464,0.0021253228187561035,0.033355788811818575,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.17652484014527325,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.41010477000625783,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.11866070758866916,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.8464585129606262,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.21213701167889565,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.5118292958661004,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6408644950930095,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
34,16,0.764460563659668,0.008127987384796143,0.3086559582629671,1.7478610277175903,0.16458475589752197,0.811678876925114,0.07550495862960815,1.4202426671981812,0.764460563659668,0.008127987384796143,0.3086559582629671,1.0424440297041837,1.0424440297041837,1.323040626457124,0.7450139736631071,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.7719904612248614,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.10601644453017146,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,1.7627042949199232,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.5670014103862462,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.6617583703739662,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,2.239873560263774,1,global_population_threshold,1,1,2,3,2,4.385725174338063,0,1,1,2
35,387,0.678209125995636,0.0019207000732421875,0.15443678305574093,1.886969804763794,0.02890878915786743,0.3281311165196461,0.01764756441116333,4.4399261474609375,0.678209125995636,0.0019207000732421875,0.15443678305574093,1.0424440297041837,1.0424440297041837,1.323040626457124,0.5656665091509869,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.5496122568997832,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.2679666272428823,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.02757721717130103,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.2727854428159417,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.6982278394063106,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.009957156856851966,0,global_population_threshold,0,0,0,0,0,1.4108226104649535,0,0,0,2
36,36,0.0,0.0,0.0,1.3982634544372559,0.1367819905281067,0.3699859715670594,0.0,2.2089574337005615,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.30098440811815264,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.1777660884156093,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.1781491915170934,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961967124216005,0,global_population_threshold,0,0,0,0,0,0.1777660884156093,0,0,0,2
37,213,1.1257356405258179,0.006495118141174316,0.4920645829088614,0.6652551889419556,0.01325148344039917,0.3647516862407282,0.017069995403289795,2.220550060272217,1.1257356405258179,0.006495118141174316,0.4920645829088614,1.0424440297041837,1.0424440297041837,1.323040626457124,1.496233556573146,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,3.2257312489779237,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-1.154351284368258,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.1589837654559,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.0830329364569202,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.9705754516141784,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.03241638635938818,0,global_population_threshold,2,0,2,0,2,4.880948571006969,0,0,0,2
38,401,0.5019537210464478,0.0044258832931518555,0.0,2.690481424331665,0.04535496234893799,0.48392788841432244,0.010571599006652832,5.18844747543335,0.5019537210464478,0.0044258832931518555,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,0.19916873426953574,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,1.2034133787989103,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.5866268492357775,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.4697294306737306,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.4121584428339503,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.2851116904372014,0,global_population_threshold,0,0,0,0,0,1.9892089623042235,0,0,0,2
39,39,0.0,0.0,0.0,1.8906335830688477,0.2648654580116272,0.6267145833722293,1.1920928955078125e-07,1.7088011503219604,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.2722319912157482,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,1.0989920818985224,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,3.4060693178721007,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961920768737155,0,global_population_threshold,0,0,0,1,0,1.3712240731142706,0,0,0,2
40,181,2.3383281230926514,0.00835341215133667,0.37967958428497317,3.6524505615234375,0.0277557373046875,0.6731649220753645,0.01848524808883667,6.26934289932251,2.3383281230926514,0.00835341215133667,0.37967958428497317,1.0424440297041837,1.0424440297041837,1.323040626457124,4.0176452932903075,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,2.3349407709044305,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,2.32333608130712,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,1.2656710473575326,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.6338153825855786,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.7182843500622315,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.022616838130624182,0,global_population_threshold,2,1,3,1,3,9.94159319285939,0,1,1,2
41,41,0.05125816911458969,0.0003606081008911133,0.15893238505156929,1.4418425559997559,0.0432208776473999,0.8035438380574728,0.0021103620529174805,1.4318435192108154,0.05125816911458969,0.0003606081008911133,0.15893238505156929,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.7379878708264163,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.585245477526445,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.250249698128153,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,1.7335131221473605,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.7351833561806498,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.4492793168336705,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6141336082145007,0,global_population_threshold,0,1,1,0,1,2.3187585996738056,0,1,1,2
42,429,0.4703372120857239,0.008749783039093018,0.07547079755544368,1.6620572805404663,0.16215777397155762,0.05819286761300902,0.013306200504302979,3.017153263092041,0.4703372120857239,0.008749783039093018,0.07547079755544368,1.0424440297041837,1.0424440297041837,1.323040626457124,0.1334267492962793,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.07629110063607415,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.006123879676732451,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.9410492626726061,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.7512963225976252,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.6195427590590126,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.17877453973061125,0,global_population_threshold,0,0,0,2,0,0.13955062897301174,0,0,0,2
43,124,0.39173567295074463,0.00314176082611084,0.2074113291759295,0.9718637466430664,0.03063797950744629,0.4857639642436363,0.044505774974823,1.9674586057662964,0.39173567295074463,0.00314176082611084,0.2074113291759295,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.03001385102761945,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.9695012264414771,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.7973981646921133,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.5932152881638595,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.08912651764823688,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.6681498124929524,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,1.0344456882638737,0,global_population_threshold,0,0,0,0,0,1.5627165146053366,0,0,0,2
44,44,0.0,0.0,0.0,3.3322553634643555,0.5398544669151306,0.09963054985252562,0.0,3.532963991165161,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,1.950565419883092,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.7923573435276625,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,8.1893060579405,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961967124216005,0,global_population_threshold,0,1,1,1,1,1.950565419883092,0,1,1,2
45,154,0.35427892208099365,0.00965195894241333,0.041774119988250535,1.5337496995925903,0.16991323232650757,0.34259562910928526,0.011232972145080566,2.2702977657318115,0.35427892208099365,0.00965195894241333,0.041774119988250535,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.10789977941665305,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.34337905620942677,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.14325157037867825,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.07948060607268605,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,2.0186935418491045,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.7544433992241781,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.2593936707715521,0,global_population_threshold,0,0,0,2,0,0.07948060607268605,0,0,0,2
46,46,0.0,0.0,0.0,1.625205159187317,0.16357195377349854,0.09506189423195704,0.0,2.9079394340515137,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.0367792923101168,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.8087511700020314,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.6441414032472976,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961967124216005,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
