client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,31,1.1099549531936646,0.006342828273773193,0.0770203136918204,3.0323755741119385,0.0632714033126831,0.2571605740561009,0.1585901975631714,6.954150199890137,1.1099549531936646,0.006342828273773193,0.0770203136918204,1.5573614281994494,1.5573614281994494,0.929203837488152,0.3735143992620739,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.10400573911538319,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.32022943433563433,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.06867843817097635,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.4474985627565025,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.02512126564863183,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,1.8710893459117024,1,global_population_threshold,0,0,0,1,0,0.7624222717686846,0,0,0,6
31,31,0.1739320009946823,0.0004029273986816406,0.04966455265432011,2.283690929412842,0.05544114112854004,0.13047570770996042,0.04270732402801514,6.126684665679932,0.1739320009946823,0.0004029273986816406,0.04966455265432011,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.7890482759123566,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.3066282830170124,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.24493100532382467,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.5075882682578811,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.735201217692472,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.10558931215003592,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.0005556206518376642,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
32,32,1.6542277336120605,0.0042228102684021,0.0896725659971247,6.288905620574951,0.030120134353637695,0.6925270939891001,0.01941782236099243,10.747843742370605,1.6542277336120605,0.0042228102684021,0.0896725659971247,1.5573614281994494,1.5573614281994494,0.929203837488152,1.0495140829678256,1,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.010291236174971892,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,2.778490019555695,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,2.04908255246893,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.02537959440560064,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.5282729143279977,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.37537394498363597,0,global_population_threshold,1,2,3,0,3,5.87708665499245,0,1,1,6
33,97,1.2098405361175537,0.006369948387145996,0.16646810692756475,3.500678300857544,0.11861932277679443,0.24235302261415811,0.02060985565185547,6.851934909820557,1.2098405361175537,0.006369948387145996,0.16646810692756475,1.5573614281994494,1.5573614281994494,0.929203837488152,0.497574658919754,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.5585289053044238,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.673737652802759,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.001321545861445961,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.45289847645982184,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.9490441641383791,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.35613263344060314,0,global_population_threshold,0,0,0,1,0,1.7311627628883828,0,0,0,6
34,34,1.2951773405075073,0.0026463866233825684,0.2864463969862677,1.8348047733306885,0.05801200866699219,0.4295580831155847,0.0987776517868042,3.499499559402466,1.2951773405075073,0.0026463866233825684,0.2864463969862677,1.5573614281994494,1.5573614281994494,0.929203837488152,0.6035649910685017,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,1.4472011784441285,1,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.5837822147411031,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.8528837470419086,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.2885037410348136,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.06267381666695655,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.9056198105501891,0,global_population_threshold,1,0,1,0,1,2.9036499165545386,0,0,0,6
35,95,0.7781842350959778,0.0036263465881347656,0.1138657928484668,1.463918685913086,0.019106626510620117,0.06848498871360725,0.10086613893508911,5.758419513702393,0.7781842350959778,0.0036263465881347656,0.1138657928484668,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.03855269019343608,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.1689065994505174,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.8637534225287999,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.7895729164287126,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.09338290324080835,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.7121214164466445,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.9393313118830722,0,global_population_threshold,0,0,0,0,0,0.1689065994505174,0,0,0,6
36,36,0.0,0.0,0.0,2.583315372467041,0.1641232967376709,0.3180936688519201,0.0,3.912139415740967,0.0,0.0,0.0,1.5573614281994494,1.5573614281994494,0.929203837488152,-1.0050759405115832,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6744907594715992,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.018753157055960933,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.34585214378600265,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.81542850699893,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,1.7086420663141948,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.6888084542368286,0,global_population_threshold,0,0,0,1,0,0.34585214378600265,0,0,0,6
37,92,3.297762393951416,0.011731624603271484,0.8332926406348535,2.0368473529815674,0.010061144828796387,0.6764987558480974,0.4531722664833069,2.7337636947631836,3.297762393951416,0.011731624603271484,0.8332926406348535,1.5573614281994494,1.5573614281994494,0.929203837488152,3.0908230561903496,1,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,5.497659758603286,1,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.4312661000406145,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,1.9761725206991798,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,1.5204673495771472,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.8631176550518833,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,6.626112050839454,1,global_population_threshold,2,1,3,2,3,10.564655335492816,0,1,1,6
38,32,2.21315598487854,0.012315809726715088,0.10524667202382193,6.66768741607666,0.05730271339416504,0.7081012000157971,0.024111688137054443,10.916542053222656,2.21315598487854,0.012315809726715088,0.10524667202382193,1.5573614281994494,1.5573614281994494,0.929203837488152,1.7437162085635565,1,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.10506526872347294,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,3.0644214695946936,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,2.1199263639235406,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,1.636785051129306,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.07451408366706423,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.29960749246031815,0,global_population_threshold,1,2,3,1,3,7.033129310805264,0,1,1,6
39,39,1.2267171144485474,0.0064847469329833984,0.08248609725644912,4.0507378578186035,0.27263832092285156,0.08735287170004574,0.08034443855285645,5.868100166320801,1.2267171144485474,0.0064847469329833984,0.08248609725644912,1.5573614281994494,1.5573614281994494,0.929203837488152,0.518535768907685,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.06352099556309829,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,1.0889617438163284,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.7037463050940018,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.4757561331468393,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,3.520083519680249,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.6080784572237609,0,global_population_threshold,0,1,1,1,1,1.6074975127240134,0,1,1,6
40,358,1.838433027267456,0.0035991668701171875,0.11252969353749047,6.2567338943481445,0.02809375524520874,0.6910272916392113,0.017816662788391113,10.731736183166504,1.838433027267456,0.0035991668701171875,0.11252969353749047,1.5573614281994494,1.5573614281994494,0.929203837488152,1.2783014203618595,1,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.15901018893120772,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,2.7542045115414986,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,2.0422602209198466,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.09879468488633274,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.5620992636727591,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.4012192048456536,0,global_population_threshold,1,2,3,0,3,6.233776341754412,0,1,1,6
41,411,0.25205883383750916,0.004444301128387451,0.024743986746102703,2.6053922176361084,0.07872426509857178,0.7734026979677064,0.019093632698059082,2.4812819957733154,0.25205883383750916,0.004444301128387451,0.024743986746102703,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.6920128991843787,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.4912134770779354,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.0020879835274474276,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,2.4169711510001464,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.06948086763974233,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.2830759094620703,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.3806068813045798,0,global_population_threshold,0,1,1,0,1,2.4169711510001464,0,1,1,6
42,42,0.4685153365135193,0.002982020378112793,0.09747523184338891,2.4181559085845947,0.10242223739624023,0.016418680392356222,0.10950911045074463,5.46627140045166,0.4685153365135193,0.002982020378112793,0.09747523184338891,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.4231687963568356,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.047502659626980956,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.14342727169502734,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-1.0264132027042394,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.2216753584779105,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.6786661947986092,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,1.0788426064626748,0,global_population_threshold,0,0,0,0,0,0.047502659626980956,0,0,0,6
43,497,3.13252854347229,0.00835341215133667,0.714209318635825,1.8435198068618774,0.026136577129364014,0.5569118926608456,0.1497865915298462,3.0810368061065674,3.13252854347229,0.00835341215133667,0.714209318635825,1.5573614281994494,1.5573614281994494,0.929203837488152,2.8855987005363564,1,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,4.615616462252541,1,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.5772034873463223,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,1.4321933559520446,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.8478279892188457,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.5947704407496949,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,1.7289851549568576,1,global_population_threshold,2,1,3,1,3,8.933408518740942,0,1,1,6
44,168,0.9242988228797913,0.013623356819152832,0.14892755134883387,4.279104232788086,0.45584893226623535,0.24459059358752683,0.9048008695244789,4.2105255126953125,0.9242988228797913,0.013623356819152832,0.14892755134883387,1.5573614281994494,1.5573614281994494,0.929203837488152,0.14292508837694295,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.4286070220148945,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,1.2613489321939684,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.011499854387271585,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,1.8971320992825262,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,6.578418515925542,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,13.916115374965026,1,global_population_threshold,0,1,1,3,1,1.8443808969730773,0,1,1,6
45,102,1.0969948768615723,0.008747875690460205,0.19949866617535433,2.1971395015716553,0.10205340385437012,0.08095479370234313,0.06460756063461304,4.959095001220703,1.0969948768615723,0.008747875690460205,0.19949866617535433,1.5573614281994494,1.5573614281994494,0.929203837488152,0.35741767751427317,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.8031843521810783,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.31026618129973704,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.7328500129128747,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.9263700307321798,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.6725092559585532,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.3540602405677749,0,global_population_threshold,0,0,0,0,0,1.1606020296953514,0,0,0,6
