client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
173,173,0.789419412612915,0.001635730266571045,0.07201243881638388,3.0001280307769775,0.01914834976196289,0.32678975936850224,0.06784683465957642,7.76089334487915,0.789419412612915,0.001635730266571045,0.07201243881638388,1.4150975537469404,1.4150975537469404,0.8785041281187438,0.04509911025521518,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.015554403391506686,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.19172820802804252,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,0.49473332785233226,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.49401601047545857,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.6870045119999656,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.19487120761955717,0,global_population_threshold,0,0,0,0,0,0.7315606461355899,0,0,0,7
174,174,0.0,0.0,0.0,3.738506555557251,0.23195046186447144,1.055190562210256,0.0,1.9486116170883179,0.0,0.0,0.0,1.4150975537469404,1.4150975537469404,0.8785041281187438,-1.006409734974892,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.6744907594704234,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.7129572672692487,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,4.0458278154822125,1,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.838065785262364,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,2.898624474423028,1,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.674492668846824,0,global_population_threshold,0,1,1,1,1,4.758785082751461,0,1,1,7
175,99,0.6288172006607056,0.0030636191368103027,0.0709751107406891,2.835322141647339,0.1637827754020691,0.46339049565374796,0.0077974796295166016,3.521606206893921,0.6288172006607056,0.0030636191368103027,0.0709751107406891,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.16882348112407095,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.025046279982431908,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.0753900214942255,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,1.1606882797637512,1,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.1936823587320228,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,1.7500266992315718,1,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.5745786912619113,0,global_population_threshold,0,1,1,1,1,1.2360783012579768,0,1,1,7
176,342,0.7246516346931458,0.009568214416503906,0.07475270728700883,1.2982558012008667,0.03384608030319214,0.1617549846290888,0.053122878074645996,4.7614521980285645,0.7246516346931458,0.009568214416503906,0.07475270728700883,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.04117174941761476,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,0.009519910857391413,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-1.0096410509636962,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.30984304899673526,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,1.174455522429665,1,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.43935373380712617,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.006203953829095288,0,global_population_threshold,0,0,0,1,0,0.009519910857391413,0,0,0,7
177,383,1.1172581911087036,0.0018239021301269531,0.1357598069018821,2.8627865314483643,0.034233152866363525,0.2789298155960775,0.00867915153503418,7.398205757141113,1.1172581911087036,0.0018239021301269531,0.1357598069018821,1.4150975537469404,1.4150975537469404,0.8785041281187438,0.4817812717145365,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,0.567753968416098,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.09477741912050691,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,0.2614068654905704,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.45443705995976197,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.43283171864175124,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.5632812783553525,0,global_population_threshold,0,0,0,0,0,1.4057195247417118,0,0,0,7
178,59,0.8090919852256775,0.006908714771270752,0.004520969844214655,4.217480659484863,0.23536336421966553,0.15626213594341995,0.4907855987548828,6.5441389083862305,0.8090919852256775,0.006908714771270752,0.004520969844214655,1.4150975537469404,1.4150975537469404,0.8785041281187438,0.07130303149181444,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.6331224702685347,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,1.051070055239865,1,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.3366217464020171,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.6150721860153907,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,2.956130490184377,1,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,5.6142498021653475,1,global_population_threshold,0,1,1,2,1,1.1223730867316795,0,1,1,7
179,179,0.0,5.960464477539063e-08,0.0,3.5956804752349854,0.27510637044906616,0.19128031686161115,5.960464477539063e-08,4.622923851013184,0.0,5.960464477539063e-08,0.0,1.4150975537469404,1.4150975537469404,0.8785041281187438,-1.006409734974892,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.6744907594704234,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.6121348557512041,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.16590135628126307,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.8380532483759162,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,3.625783971231987,1,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.6744919050952753,0,global_population_threshold,0,0,0,1,0,0.6121348557512041,0,0,0,7
180,173,0.8154052495956421,0.004510700702667236,0.018057250192848675,3.530627727508545,0.029347121715545654,0.3807449479920375,0.0240289568901062,8.191136360168457,0.8154052495956421,0.004510700702667236,0.018057250192848675,1.4150975537469404,1.4150975537469404,0.8785041281187438,0.07971231712785057,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.5092612680318703,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.5662134463919621,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,0.7577752851820964,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.11068817044760369,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.5151593551010124,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.3665946333048265,0,global_population_threshold,0,0,0,0,0,1.403701048701909,0,0,0,7
181,132,2.7316207885742188,0.011758506298065186,0.35974748183636235,3.3735110759735107,0.01139134168624878,0.38806536809975134,0.057872116565704346,8.25131893157959,2.7316207885742188,0.011758506298065186,0.35974748183636235,1.4150975537469404,1.4150975537469404,0.8785041281187438,2.632116725241067,1,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,2.6173113053679415,1,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.4553031724303729,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,0.7934637459721171,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,1.6351484887268781,1,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.817706941263448,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.06705891346820442,0,global_population_threshold,2,0,2,1,2,6.4981949490114985,0,0,0,7
182,201,0.6514253616333008,0.0020498037338256836,0.04452839957147424,2.938518762588501,0.06121939420700073,0.23621577648511627,0.07283008098602295,7.088852405548096,0.6514253616333008,0.0020498037338256836,0.04452839957147424,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.13870934805710683,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.26704196537434505,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.14823758659105687,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,0.05316768145950254,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.40692226032260964,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,0.02187546555660815,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.25872465583838167,0,global_population_threshold,0,0,0,0,0,0.20140526805055942,0,0,0,7
183,361,2.383166790008545,0.010705828666687012,0.5556680533248018,1.9781084060668945,0.010295987129211426,0.5825310581562586,0.15237969160079956,3.126070022583008,2.383166790008545,0.010705828666687012,0.5556680533248018,1.4150975537469404,1.4150975537469404,0.8785041281187438,2.1679750335200056,1,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,4.410045860389279,1,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.5297260456316367,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,1.7415215148524603,1,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,1.4137345371723273,1,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.8361632197811711,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,1.2780435113524753,1,global_population_threshold,2,1,3,2,3,8.319542408761745,0,1,1,7
184,361,0.7406651377677917,0.00930112600326538,0.0036441649724218905,0.7385770082473755,0.006944596767425537,0.030507169803878655,0.07117211818695068,5.4292473793029785,0.7406651377677917,0.00930112600326538,0.0036441649724218905,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.01984171894575669,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.6411455092977298,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-1.404724116001662,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.9497014757323333,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,1.1182777342570849,1,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.8926327834866739,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.23748014276314908,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
185,201,0.6116527915000916,0.004178345203399658,0.04547745070120846,2.2818710803985596,0.047363996505737305,0.14620992621243356,0.3396030068397522,6.47868537902832,0.6116527915000916,0.004178345203399658,0.04547745070120846,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.19168652169181571,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.258357850470888,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.3152968231381975,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.385628208812466,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.040782491614685105,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.21158234708078352,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,3.6770528080676796,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
186,361,0.7787514925003052,0.004874527454376221,0.11854008049569255,0.5191991925239563,0.004874229431152344,0.1454030853271493,0.022111952304840088,4.839951038360596,0.7787514925003052,0.004874527454376221,0.11854008049569255,1.4150975537469404,1.4150975537469404,0.8785041281187438,0.030889411102405277,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,0.4101880817822335,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-1.5595851915481584,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.3895617138401229,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.18721332532495932,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.9275176305407695,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.3911584106101771,0,global_population_threshold,0,0,0,0,0,0.44107749288463877,0,0,0,7
187,358,1.7722630500793457,0.004239857196807861,0.11067780221997163,6.099217891693115,0.03372734785079956,0.6583479053912595,0.07823717594146729,10.811988830566406,1.7722630500793457,0.004239857196807861,0.11067780221997163,1.4150975537469404,1.4150975537469404,0.8785041281187438,1.354249559005121,1,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,0.33824577455539817,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,2.3794078851827516,1,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,2.1111432769857728,1,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.05372055842881208,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.44135432731027163,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.32800914131914105,0,global_population_threshold,1,2,3,0,3,6.183046495729043,0,1,1,7
188,188,0.0,1.7881393432617188e-07,0.0,3.6211891174316406,0.30188190937042236,0.6011881431168695,0.0,3.0682873725891113,0.0,1.7881393432617188e-07,0.0,1.4150975537469404,1.4150975537469404,0.8785041281187438,-1.006409734974892,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.6744907594704234,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.6301416708581842,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,1.832478404658719,1,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.8380281746030206,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,4.076940905413469,1,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.674492668846824,0,global_population_threshold,0,1,1,1,1,2.462620075516903,0,1,1,7
