client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,135,0.5961266160011292,0.0030466318130493164,0.0,2.973893880844116,0.061880648136138916,0.28502214589884795,0.24169617891311646,6.63569974899292,0.5961266160011292,0.0030466318130493164,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.17905697863889944,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.40882433893396036,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.12426877212844417,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.260218954526875,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.002149277084857408,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,3.1641049460951796,1,global_population_threshold,0,0,0,1,0,0.5330931110624045,0,0,0,5
31,8,0.26060453057289124,0.0008878707885742188,0.09575141882944407,2.1133391857147217,0.051349759101867676,0.1368946863168449,0.08973687887191772,5.722104549407959,0.26060453057289124,0.0008878707885742188,0.09575141882944407,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.5829745866923558,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.06163505288009334,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.2893666022871632,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.533292178512064,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.6720347372300869,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.18313109670168665,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.7507006180602259,0,global_population_threshold,0,0,0,0,0,0.06163505288009334,0,0,0,5
32,32,1.5581707954406738,0.0012865662574768066,0.10350446853570745,5.8889641761779785,0.027401983737945557,0.6971987421890538,0.009947240352630615,10.020577430725098,1.5581707954406738,0.0012865662574768066,0.10350446853570745,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.979098030158823,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.12123960060372156,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,2.7738984995239044,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.9539851208268728,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.5959776448864516,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.604468056605446,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.5165114504514378,0,global_population_threshold,0,2,2,0,2,5.828221251113321,0,1,1,5
33,97,1.5640500783920288,0.010990440845489502,0.20331460758037595,3.075798511505127,0.10832381248474121,0.22276438186504133,0.03644901514053345,6.235173225402832,1.5640500783920288,0.010990440845489502,0.20331460758037595,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.9861757934713328,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.8885683836481332,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.4915022795677094,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.15210317550601166,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.2551808035981065,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.819269923056455,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.09561257847458728,0,global_population_threshold,0,0,0,1,0,2.3662464566871755,0,0,0,5
34,79,1.4926749467849731,0.01354527473449707,0.48897525793134655,1.8580788373947144,0.07674092054367065,0.4497527144771164,0.07719075679779053,3.182570695877075,1.4926749467849731,0.01354527473449707,0.48897525793134655,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.900250980514754,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,3.0846943613846016,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.49646612060793677,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.8555335192559792,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.7425533778431717,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.26360078581095636,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.5514442033126958,0,global_population_threshold,1,0,1,1,1,4.840478861155335,0,0,0,5
35,75,0.7820871472358704,0.0073931217193603516,0.041338955884878764,1.623687982559204,0.02003467082977295,0.11984110371590956,0.1268523931503296,5.625349521636963,0.7820871472358704,0.0073931217193603516,0.041338955884878764,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.0448112441423755,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.356681656958542,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.6866336630982163,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.6089956977551625,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.5689386606446868,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.7340884984301009,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,1.3401659734052236,0,global_population_threshold,0,0,0,0,0,0.0448112441423755,0,0,0,5
36,36,0.41603702306747437,0.005672335624694824,0.0045264372051797615,2.34426212310791,0.1586310863494873,0.30933001264828286,0.12732857465744019,3.6623754501342773,0.41603702306747437,0.005672335624694824,0.0045264372051797615,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.3958574837986128,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6396920347584513,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.10201267357045998,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.2321751928076739,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.24067311183907272,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,1.7043756796083018,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,1.3477286465017655,0,global_population_threshold,0,0,0,1,0,0.2321751928076739,0,0,0,5
37,92,2.3943073749542236,0.007211923599243164,0.6586919118833401,1.754531741142273,0.00997227430343628,0.6330698171801985,0.33367252349853516,2.649503231048584,2.3943073749542236,0.007211923599243164,0.6586919118833401,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.9856794203884867,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,4.389456330317146,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.5804766373158096,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.6693067970955984,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.534372423430656,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.91112621894171,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,4.6248652157141,1,global_population_threshold,2,1,3,1,3,8.044442547801232,0,1,1,5
38,32,2.327601194381714,0.010402262210845947,0.14291107113597012,6.471517086029053,0.053555071353912354,0.7366053447893165,0.021553993225097656,10.423337936401367,2.327601194381714,0.010402262210845947,0.14291107113597012,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.9053753150273125,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.4241929949842446,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,3.246539189002531,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,2.1289171904138526,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.1429769783257198,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.14433085134299464,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.33217401530104146,0,global_population_threshold,1,2,3,1,3,7.70502468942794,0,1,1,5
39,39,1.8706389665603638,0.008293449878692627,0.2705987792124795,3.6532938480377197,0.2737056612968445,0.05297143626706126,0.3403182625770569,5.261485576629639,1.8706389665603638,0.008293449878692627,0.2705987792124795,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.3552622284422697,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.405841298311718,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.9600396251269877,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.9058406056524532,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.7406896518019019,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,3.728996790911226,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,4.7304122631850145,1,global_population_threshold,2,0,2,2,2,3.721143151880975,0,0,0,5
40,75,4.165166854858398,0.008878588676452637,0.5340819698855895,5.866584777832031,0.026958703994750977,0.6952620294863779,0.03942596912384033,10.001189231872559,4.165166854858398,0.008878588676452637,0.5340819698855895,1.5708015612465935,1.5708015612465935,0.9943035529371538,4.117525150927342,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,3.431469535953732,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,2.7557414976696877,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.9453877503630659,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.852313582963132,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.6122671167079513,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.04833285537948308,0,global_population_threshold,2,2,4,0,4,12.250123934913828,0,1,1,5
41,411,0.1236601248383522,0.001526176929473877,0.0,2.4169135093688965,0.07402491569519043,0.8014340089698682,0.009311676025390625,2.238952159881592,0.1236601248383522,0.001526176929473877,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.747834842403981,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.04306866914904384,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,2.416701765722245,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.550268344360003,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.21581541917241162,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.526605427573534,0,global_population_threshold,0,1,1,0,1,2.416701765722245,0,1,1,5
42,42,0.5249689221382141,0.0024768710136413574,0.14846797865894923,2.292123556137085,0.1083449125289917,0.011921373398058325,0.05143541097640991,5.049874305725098,0.5249689221382141,0.0024768710136413574,0.14846797865894923,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.2647200295913415,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.46691385609024527,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.14431408143368413,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-1.088068252303282,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.3689093037140196,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.8196411570589139,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.14240005097384695,0,global_population_threshold,0,0,0,0,0,0.46691385609024527,0,0,0,5
43,75,3.1685023307800293,0.014047980308532715,0.7130476433416402,1.663034200668335,0.02498716115951538,0.5518675837408518,0.22928714752197266,2.8736252784729004,3.1685023307800293,0.014047980308532715,0.7130476433416402,1.5708015612465935,1.5708015612465935,0.9943035529371538,2.917692507768673,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,4.80733689506338,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.6547110285340355,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.3088373880799817,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.8384519451665713,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.6469544248981579,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,2.9670257935985003,1,global_population_threshold,2,1,3,2,3,9.033866790912034,0,1,1,5
44,2,1.1896451711654663,0.013597607612609863,0.2758151278249623,4.14699125289917,0.47043395042419434,0.16995440532307804,0.2028694748878479,4.210104942321777,1.1896451711654663,0.013597607612609863,0.2758151278249623,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.5354491762431073,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.445943981977558,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.3605894771347244,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.38653491744115365,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.7525366529332767,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,7.190232668079986,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,2.547462624680759,1,global_population_threshold,1,1,2,3,2,3.3419826353553894,0,1,1,5
45,162,0.5143783688545227,0.005599677562713623,0.07694246429133783,2.0231573581695557,0.11204010248184204,0.1750935162703095,0.051400840282440186,4.18852424621582,0.5143783688545227,0.005599677562713623,0.07694246429133783,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.2774694465033505,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.08296601004001354,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.36253352056809024,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.36372160052176233,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.22681250553515714,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.8846542982522464,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.14185100223232808,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
