client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,13,1.4985828399658203,0.021763861179351807,0.01777230322402528,4.797725200653076,0.24467498064041138,0.1971977359230729,0.32704246044158936,7.052820205688477,1.4985828399658203,0.021763861179351807,0.01777230322402528,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.663929963890232,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.5277506660425092,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.6321881709055771,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.23375263940664856,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,2.245578195674484,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.9779015840907422,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,2.499260145102576,1,global_population_threshold,0,0,0,2,0,1.296118134795809,0,0,0,3
31,12,0.36310285329818726,0.00421142578125,0.007545745108842213,2.248307943344116,0.1644660234451294,0.6503733489589166,0.02549564838409424,3.0218114852905273,0.36310285329818726,0.00421142578125,0.007545745108842213,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.5881015890020336,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6121880107331787,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.9011749622613322,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,1.5636071534498637,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.19662902569267507,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.399611198347946,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.43434376096833366,0,global_population_threshold,0,1,1,0,1,1.5636071534498637,0,1,1,3
32,32,0.26934295892715454,0.0005869865417480469,0.04400846596166786,3.0602076053619385,0.10117316246032715,0.056575769923584436,0.26747190952301025,6.127614974975586,0.26934295892715454,0.0005869865417480469,0.04400846596166786,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.6914854861439744,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.31112725360134597,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.4128527756911757,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.7914796229632971,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7009255226377893,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-1.4866060689009881,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,1.9197269055728563,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,3
33,28,1.456256628036499,0.00489431619644165,0.0825263682801385,5.438421726226807,0.18975168466567993,0.34420990549759994,0.03920567035675049,8.169761657714844,1.456256628036499,0.00489431619644165,0.0825263682801385,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.6172591696251217,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,0.00690246453007297,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,1.0175391482892804,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.3493188124831487,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.10161315663761367,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.03464605622425833,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.3009655510085687,0,global_population_threshold,0,0,0,0,0,1.991019594927624,0,0,0,3
34,13,3.179145097732544,0.01917111873626709,0.5283083301264677,2.654404878616333,0.20488625764846802,0.31333829097936955,0.23610025644302368,4.232917785644531,3.179145097732544,0.01917111873626709,0.5283083301264677,1.9713501141414411,1.9713501141414411,1.1852245277701068,2.516993864645446,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,3.687578283837984,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.6569253921867296,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.22687754009446015,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,1.8848297198059216,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.29456799598696765,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,1.6145271809019068,1,global_population_threshold,2,0,2,2,2,6.4314496885778905,0,0,0,3
35,19,1.564592719078064,0.01798933744430542,0.5274562614500201,2.2406013011932373,0.1465875506401062,0.7688297597296582,0.12354367971420288,2.68424654006958,1.564592719078064,0.01798933744430542,0.5274562614500201,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.7367154400074123,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,3.6805430315348158,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.9058101709235429,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,2.033422350475009,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,1.7203992724152692,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.7066570156803095,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,0.5195183798051103,0,global_population_threshold,1,1,2,1,2,6.450680822017237,0,1,1,3
36,36,1.0953336954116821,0.003775954246520996,0.21602000713111053,5.993831157684326,0.6406821608543396,0.05384297103308492,0.000616908073425293,6.110892295837402,1.0953336954116821,0.003775954246520996,0.21602000713111053,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.21928923170057765,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.1091157674532044,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,1.3515936635195993,1,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.8023182972133128,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.25721957638799486,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,7.778949394175908,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6763770600621622,0,global_population_threshold,0,1,1,1,1,2.6799986626733814,0,1,1,3
37,2,3.923257350921631,0.009261488914489746,0.42384288006064785,8.169733047485352,0.20494723320007324,0.6422201538880059,0.0474737286567688,11.006103515625,3.923257350921631,0.009261488914489746,0.42384288006064785,1.9713501141414411,1.9713501141414411,1.1852245277701068,3.3374856661968546,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,2.825041239005901,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,2.6603036166054626,1,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,1.531270406762191,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.5060256414592087,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.29561519326629326,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.2205295883165438,0,global_population_threshold,2,2,4,0,4,10.354100928570409,0,1,1,3
38,32,0.3927619159221649,0.0015823841094970703,0.04782684248269661,3.185253143310547,0.11451858282089233,0.060394146444613286,0.011378347873687744,6.151057243347168,0.3927619159221649,0.0015823841094970703,0.04782684248269661,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.5553981660703732,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.27960016786697883,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.33764334604300134,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.7763353913774246,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.5624280963290239,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-1.257411128877788,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.5716841879419372,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
39,32,0.5679007172584534,0.0020474791526794434,0.06008459699545037,2.7630956172943115,0.12193197011947632,0.04751729303353373,0.019379496574401855,5.521847724914551,0.5679007172584534,0.0020474791526794434,0.06008459699545037,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.3622822080759954,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.17839189903698532,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.5915526599956047,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.8274068478146688,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.49771579588068277,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-1.130093231699482,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.4938448603718161,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
40,40,0.6389361619949341,0.009379982948303223,0.03309613372636074,2.0535383224487305,0.1334555745124817,0.39824204255884316,0.47445470094680786,3.8883612155914307,0.6389361619949341,0.009379982948303223,0.03309613372636074,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.2839553161641242,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.40122681084766365,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-1.0183203825669602,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.5636180551661603,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.5225126404712941,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.9321862533992425,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,3.9333629353065707,1,global_population_threshold,0,0,0,1,0,0.5636180551661603,0,0,0,3
41,2,6.304327487945557,0.016342520713806152,0.6149947716493176,10.555154800415039,0.23425519466400146,0.8333720454766755,0.08787703514099121,13.32446575164795,6.304327487945557,0.016342520713806152,0.6149947716493176,1.9713501141414411,1.9713501141414411,1.1852245277701068,5.962961215046036,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,4.4033198716167,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,4.095030616475886,1,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,2.2894063575658086,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,1.4912648178353365,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.7989516404100839,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,0.17253474856557088,0,global_population_threshold,2,2,4,1,4,16.750718060704433,0,1,1,3
42,42,0.4017906188964844,0.002311527729034424,0.06772528944687452,3.8695528507232666,0.3010258674621582,0.0702253869581869,0.005668699741363525,5.397870063781738,0.4017906188964844,0.002311527729034424,0.06772528944687452,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.5454427101061378,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.11530520115390694,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.07393304082555532,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.73734327462466,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.46097665824308814,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,1.9456746310551034,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6272306085755704,0,global_population_threshold,0,0,0,1,0,0.07393304082555532,0,0,0,3
43,43,0.0,0.0,0.0,1.7128409147262573,0.09385561943054199,0.4280911167981201,0.0,3.774012327194214,0.0,0.0,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-1.223234993178253,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.6820037854402695,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7825975378646589,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-1.6122779316461018,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823786620076077,0,global_population_threshold,0,0,0,0,0,0.6820037854402695,0,0,0,3
44,44,0.0,0.0,0.0,4.092489719390869,0.2940637469291687,0.0021970899047082135,5.960464477539063e-08,5.777856349945068,0.0,0.0,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.20801983044719918,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-1.0071533049599655,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7825975378646589,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,1.8261068126664108,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823780821426854,0,global_population_threshold,0,0,0,1,0,0.20801983044719918,0,0,0,3
45,45,0.7972683310508728,0.010706126689910889,0.22593305066166297,1.8737393617630005,0.10979270935058594,0.5783343936121828,0.408358097076416,3.247532367706299,0.7972683310508728,0.010706126689910889,0.22593305066166297,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.10937111052111126,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.190964524786344,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-1.1264616046077325,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,1.2778902743084346,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.7070293613062475,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-1.338573524465171,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,3.2903408653029507,1,global_population_threshold,1,1,2,1,2,2.4688547990947787,0,1,1,3
