client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
79,11,4.791804790496826,0.019326508045196533,0.7218143827914133,2.9417836666107178,0.1842743158340454,0.24705426913150993,0.09956765174865723,5.009124279022217,4.791804790496826,0.019326508045196533,0.7218143827914133,1.9404643299089357,1.9404643299089357,0.929203837488152,3.9180653700752606,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,5.628816640953855,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.6161480882343925,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.0583064938744074,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.5683075708166703,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.10326145703213374,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.371070202831475,0,global_population_threshold,2,0,2,1,2,9.546882011029115,0,0,0,6
80,80,0.0,0.0,0.0,3.026057481765747,0.237371563911438,0.4538730420411338,0.0,4.073254585266113,0.0,0.0,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.5702579026279332,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.8743758962011152,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.816074107292254,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.7419270744341278,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,0,0,0.8743758962011152,0,0,0,6
81,15,1.4008511304855347,0.012735068798065186,0.031216710479035827,5.749349594116211,0.21937406063079834,0.28966873959801115,0.04168421030044556,8.567569732666016,1.4008511304855347,0.012735068798065186,0.031216710479035827,1.9404643299089357,1.9404643299089357,0.929203837488152,0.3635649190463926,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.4018880975253021,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.9126746104720331,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.1338702877945725,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.7550977071168337,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.45544738069083535,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.6179845401401963,0,global_population_threshold,0,0,0,0,0,1.4101098173129982,0,0,0,6
82,115,1.0991814136505127,0.00996774435043335,0.0,4.869165420532227,0.21962034702301025,0.15882443359666149,0.7298492789268494,7.516794681549072,1.0991814136505127,0.00996774435043335,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,0.04734557426529468,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.4333820209608936,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.4561930721811657,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.41368281235749693,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.4593677050332628,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,2.3175323819302505,1,global_population_threshold,0,0,0,1,0,0.4807275952261883,0,0,0,6
83,35,0.611886739730835,0.016963422298431396,0.3220746444899912,2.5947017669677734,0.16730821132659912,0.6592694477612142,0.16541463136672974,3.316950798034668,0.611886739730835,0.016963422298431396,0.3220746444899912,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.4634514792767735,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.1380543192957977,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.8051469221658678,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.8006438935634186,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.276765076683202,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.3733236066269836,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.09018567127293252,0,global_population_threshold,1,1,2,1,2,3.938698212859216,0,1,1,6
84,71,1.2211130857467651,0.016779959201812744,0.19773637786677223,2.538302421569824,0.1584722399711609,0.3772591080077399,0.050970494747161865,4.39758825302124,1.2211130857467651,0.016779959201812744,0.19773637786677223,1.9404643299089357,1.9404643299089357,0.929203837488152,0.17515805031646847,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.0522595016153913,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.8358584358624237,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.5288730866540365,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.254130566343122,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.513972358198734,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.5783718855907478,0,global_population_threshold,1,0,1,1,1,1.7562906385858963,0,0,0,6
85,63,1.1508809328079224,0.009444892406463623,0.009555171648083895,5.1819844245910645,0.16561931371688843,0.2645114022674057,0.31153690814971924,8.354721069335938,1.1508809328079224,0.009444892406463623,0.009555171648083895,1.9404643299089357,1.9404643299089357,0.929203837488152,0.10153857794154555,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.5910493850708564,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.6037234506336803,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.020419244742022773,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.3491766639808944,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.40020705053857164,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.5331305005927973,0,global_population_threshold,0,0,0,0,0,0.7256812733172485,0,0,0,6
86,11,2.9727213382720947,0.02869635820388794,0.32829245928707623,4.68386173248291,0.20418739318847656,0.14646765437282702,0.12800854444503784,7.424482822418213,2.9727213382720947,0.02869635820388794,0.32829245928707623,1.9404643299089357,1.9404643299089357,0.929203837488152,2.011246935001032,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.1923519323100584,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.332477361280999,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.5119179477230861,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,2.7243001067038017,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.21370985910151044,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.2497494244379119,0,global_population_threshold,2,0,2,1,2,4.536076228592089,0,0,0,6
87,174,0.42941445112228394,0.0012039542198181152,0.0178118023936807,4.034750938415527,0.13864636421203613,0.12251172134752544,0.03563547134399414,7.2487359046936035,0.42941445112228394,0.0012039542198181152,0.0178118023936807,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.6547244653420577,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.5189476329832524,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.02098729157838626,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.6199510655885084,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.6675378908012607,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.8295556214492776,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.6437867442527818,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
88,174,2.2305593490600586,0.011050045490264893,0.364148751269992,2.207332134246826,0.10443228483200073,0.25944883231614724,0.2881144881248474,4.947421550750732,2.2305593490600586,0.011050045490264893,0.364148751269992,1.9404643299089357,1.9404643299089357,0.929203837488152,1.233290233174007,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.5054701466266733,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-1.0160839055119861,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.0024112255080236686,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.5472102453513807,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.3741666616397856,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.43321710266910785,0,global_population_threshold,2,0,2,0,2,3.7387603798006803,0,0,0,6
89,89,0.6481598019599915,0.005837202072143555,0.0059428188616653865,1.6654828786849976,0.06272810697555542,0.297449563613575,0.30819565057754517,4.762943267822266,0.6481598019599915,0.005837202072143555,0.0059428188616653865,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.42542895553243376,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6225945725794793,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-1.3111407136404862,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.16895916022862523,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.09591723054608013,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-2.0380031901755165,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.5188776438418863,0,global_population_threshold,0,0,0,0,0,0.16895916022862523,0,0,0,6
90,90,0.0,0.0,0.0,3.3271596431732178,0.24981653690338135,0.2890400094407529,0.0,4.803166389465332,0.0,0.0,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.4062967238433233,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.13103492842397796,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.816074107292254,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.940022998951096,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,1,0,0.13103492842397796,0,0,0,6
91,1,0.8410571813583374,0.006133139133453369,0.04225731865284139,6.6254472732543945,0.5461279153823853,0.12879779578805645,0.4305298924446106,7.294445514678955,0.8410571813583374,0.006133139133453369,0.04225731865284139,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.22322807317905352,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.3054750183926756,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,1.3897419537634237,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.5916030058311426,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.059406397590102994,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,5.656632388356407,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,1.0407208083986565,0,global_population_threshold,0,1,1,1,1,1.3897419537634237,0,1,1,6
92,67,3.7471237182617188,0.02473008632659912,0.6479023661637745,2.5503294467926025,0.16782891750335693,0.4882574677882781,0.15605539083480835,3.9355785846710205,3.7471237182617188,0.02473008632659912,0.6479023661637745,1.9404643299089357,1.9404643299089357,0.929203837488152,2.8229989920733134,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,4.983373473712437,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.8293092791789205,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.0294379727043674,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,2.2349667013886783,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.36503513773650775,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.13010953578122864,0,global_population_threshold,2,1,3,1,3,8.835810438490117,0,1,1,6
93,94,1.133327603340149,0.004980623722076416,0.04666182602507548,3.7624597549438477,0.1652657389640808,0.03179618488808804,0.7368850409984589,6.620107173919678,1.133327603340149,0.004980623722076416,0.04666182602507548,1.9404643299089357,1.9404643299089357,0.929203837488152,0.08313864572010339,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.26701227149192497,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.16925983537542783,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-1.0290473104392783,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.20159642096105446,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.40583516380074003,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,2.34754494659311,1,global_population_threshold,0,0,0,1,0,0.08313864572010339,0,0,0,6
94,94,1.0345077514648438,0.0138932466506958,0.048946178829412636,3.474405288696289,0.18177640438079834,0.06381181996640012,0.04455900192260742,6.016487121582031,1.0345077514648438,0.0138932466506958,0.048946178829412636,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.020447319550860692,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.24706396029164793,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.326116065232267,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.8846676749519606,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.8979863264859358,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.1430225781701903,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.6057214947764917,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
