client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,67,1.4249792098999023,0.013240575790405273,0.030885785954382825,5.398547649383545,0.21581679582595825,0.23844756345527193,0.7094515562057495,8.241806030273438,1.4249792098999023,0.013240575790405273,0.030885785954382825,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.44205110529467456,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.3693178167436523,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.6056396433299912,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.06441130692223858,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.2226036998793695,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.4682665188288195,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,2.0363987808856,1,global_population_threshold,0,0,0,2,0,1.1121020555469043,0,0,0,10
31,12,0.45779550075531006,0.004686713218688965,0.03170733885544582,2.785527229309082,0.1878015398979187,0.4340349907907661,0.08222055435180664,4.206945896148682,0.45779550075531006,0.004686713218688965,0.03170733885544582,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.6510502292885433,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.3612003054459633,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.8197656592718757,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,1.099949131022184,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.0819444594991102,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.06377249517069183,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.3603177153326216,0,global_population_threshold,0,1,1,0,1,1.099949131022184,0,1,1,10
32,32,0.25064167380332947,0.001093745231628418,0.060780019725797774,2.1747303009033203,0.08679986000061035,0.19797830966912836,0.11296576261520386,5.327028751373291,0.25064167380332947,0.001093745231628418,0.060780019725797774,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.8851734083332997,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.07394209588473677,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-1.1529560063024187,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.14985319657658355,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.6299074101459972,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-1.394524941155866,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.24283699832924271,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
33,61,2.754815101623535,0.010914027690887451,0.2713598501349679,7.059865951538086,0.17848807573318481,0.47225608299245486,0.314944863319397,10.412718772888184,2.754815101623535,0.010914027690887451,0.2713598501349679,1.7278205738603372,1.7278205738603372,0.7843193796494914,1.9450183019872411,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,2.0067323807072333,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,1.5118904705367417,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,1.3023107408273433,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.8677822358349112,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.07069854460369357,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.528946668482854,0,global_population_threshold,2,2,4,1,4,6.76595189405856,0,1,1,10
34,126,2.025773048400879,0.013295590877532959,0.3419700620956866,3.174126386642456,0.19969552755355835,0.22036506607001405,0.1641395092010498,5.209098815917969,2.025773048400879,0.013295590877532959,0.3419700620956866,1.7278205738603372,1.7278205738603372,0.7843193796494914,1.1210622801785268,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,2.7044101475092464,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.6077844228474685,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.031326493056608895,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.2309940416751073,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.23550203198190345,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.04729665951775657,0,global_population_threshold,2,0,2,1,2,3.825472427687773,0,0,0,10
35,156,2.887349843978882,0.014100372791290283,0.5618489612022332,2.8025050163269043,0.19033384323120117,0.6272810711160243,0.09868955612182617,3.4676976203918457,2.887349843978882,0.014100372791290283,0.5618489612022332,1.7278205738603372,1.7278205738603372,0.7843193796494914,2.0948077394824236,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,4.876965859151656,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.8105042591481983,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,2.123090691101111,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.3537311976079915,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.10033477277519964,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.29738790462207854,0,global_population_threshold,2,1,3,1,3,9.094864289735192,0,1,1,10
36,36,0.4567652940750122,0.001991569995880127,0.0,5.91918420791626,0.5800526440143585,0.06914964690306334,1.5429962873458862,6.059469699859619,0.4567652940750122,0.001991569995880127,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.6522145585534832,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.8896474166943382,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.8319366767874133,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.49298030454556485,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,5.727230569440899,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,5.22146202162852,1,global_population_threshold,0,1,1,2,1,0.8896474166943382,0,1,1,10
37,85,1.9646658897399902,0.0030484795570373535,0.09549904883790211,12.090985298156738,0.23315852880477905,0.8592634961950286,1.3656907975673676,15.333430290222168,1.9646658897399902,0.0030484795570373535,0.09549904883790211,1.7278205738603372,1.7278205738603372,0.7843193796494914,1.0519995818997454,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.26910594240669916,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,4.256371202336267,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,3.3513218661227873,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.3317912030049113,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.7186525002321649,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,4.543958851399092,1,global_population_threshold,1,2,3,1,3,8.9287985927655,0,1,1,10
38,32,0.5630472302436829,0.0014156699180603027,0.029010660106067593,2.586181163787842,0.09955710172653198,0.10818762983726302,0.33349013328552246,5.827477931976318,0.5630472302436829,0.0014156699180603027,0.029010660106067593,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.532095779494629,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.38784535798730535,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.9285091412071212,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.6252500382051195,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.5808107297139494,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-1.210331441380171,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.5998101212191769,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
39,32,1.2514315843582153,0.00323408842086792,0.13933301025694728,3.154055595397949,0.1104477047920227,0.002134720313616858,0.1501774787902832,6.507183074951172,1.2514315843582153,0.00323408842086792,0.13933301025694728,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.24590931826938667,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.7022158207616621,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.6187330599295009,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-1.1867472707404496,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.3034840260255747,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-1.0530891207910207,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.10064706552013238,0,global_population_threshold,0,0,0,0,0,0.9481251390310488,0,0,0,10
40,40,0.6265816688537598,0.002399444580078125,0.009984794217573987,2.6138927936553955,0.12816500663757324,0.1966906026367833,0.5711073577404022,5.333892822265625,0.6265816688537598,0.002399444580078125,0.009984794217573987,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.46028979374442036,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.5758340816572366,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.9133924188679112,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.1566709627107301,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.4307754194878899,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.7972805452677271,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,1.5077708565037702,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
41,85,1.2721692323684692,0.0042021870613098145,0.00515578858480959,10.657094955444336,0.2300482988357544,0.7586086587723169,1.4939196407794952,13.865179061889648,1.2721692323684692,0.0042021870613098145,0.00515578858480959,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.26934680020978674,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6235479996895982,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,3.4741825588224824,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,2.81840473157171,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.15583946324510461,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.673745916551317,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,5.033934925459683,1,global_population_threshold,0,2,2,1,2,6.561934090603979,0,1,1,10
42,42,0.30116772651672363,0.0017371177673339844,0.231627606626871,4.016465663909912,0.3309552073478699,0.24070673219722008,0.1574987769126892,5.104207515716553,0.30116772651672363,0.0017371177673339844,0.231627606626871,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.8280693699484095,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.6141503143032416,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.1482874885017964,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.07637247802194681,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.5317867716376611,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,2.130675010606693,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.07267160523223676,0,global_population_threshold,1,0,1,1,1,1.6905227923251884,0,0,0,10
43,164,0.7540428638458252,0.013039052486419678,0.004489041330927354,2.2824385166168213,0.11740309000015259,0.32662620479456794,0.3555298447608948,4.683968544006348,0.7540428638458252,0.013039052486419678,0.004489041330927354,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.31623442863015006,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6301359240449125,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-1.0942010648437388,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.5312732091852846,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.1918694142765638,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.9526648463829891,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.6840262073322405,0,global_population_threshold,0,0,0,1,0,0.5312732091852846,0,0,0,10
44,15,1.4344395399093628,0.013043522834777832,0.0,6.349081039428711,0.2768748998641968,0.31141944354235107,0.039175570011138916,8.865713119506836,1.4344395399093628,0.013043522834777832,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.45274307545625314,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,1.1241565764781438,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.4507609969574678,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.192551186361808,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,1.3498446933349684,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.5247971873992092,0,global_population_threshold,0,1,1,2,1,2.0276606488918647,0,1,1,10
45,45,0.0,0.0,0.0,2.3290860652923584,0.11434495449066162,0.2689043571195585,5.960464477539063e-08,4.962291240692139,0.0,0.0,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-1.0687547794933954,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.22566483057576422,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967143136690624,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.9968192721109985,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744909872297172,0,global_population_threshold,0,0,0,0,0,0.22566483057576422,0,0,0,10
