client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
81,15,2.1458323001861572,0.00859004259109497,0.10988746669355391,5.783224105834961,0.2100788950920105,0.32738733655848534,0.0659971833229065,8.557196617126465,2.1458323001861572,0.00859004259109497,0.10988746669355391,2.006918521468835,2.006918521468835,1.0778932421928118,1.2209377786846494,1,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,0.35538554260226934,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,1.0641692808632082,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.2616643306383877,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,0.42883029273415574,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.22916939452804314,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.118687299206248,0,global_population_threshold,1,0,1,0,1,2.9021569327885146,0,0,0,4
82,75,1.0003280639648438,0.008939385414123535,0.06876057103760806,4.792540073394775,0.22379809617996216,0.16839814253322485,0.6414117813110352,7.2993364334106445,1.0003280639648438,0.008939385414123535,0.06876057103760806,2.006918521468835,2.006918521468835,1.0778932421928118,0.04137068293655112,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.03005982699558548,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,0.4940124133018557,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.3895839546681963,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,0.4795128699558996,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.4453157305024393,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,4.727238065272163,1,global_population_threshold,0,0,0,1,0,0.5353830962384069,0,0,0,4
83,79,1.8678760528564453,0.03499412536621094,0.4893734648720703,2.4785730838775635,0.17534559965133667,0.6616971605179218,0.41940945386886597,3.1825671195983887,1.8678760528564453,0.03499412536621094,0.4893734648720703,2.006918521468835,2.006918521468835,1.0778932421928118,0.9347161890646144,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,3.911966181432524,1,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.8377181154862554,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,1.6310573950509126,1,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,4.259528609698604,1,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.31805449246716877,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,2.8576179456459236,1,global_population_threshold,1,1,2,2,2,6.477739765548051,0,1,1,4
84,84,0.0,0.0,0.0,2.572216033935547,0.18075686693191528,0.3792936458248108,5.960464477539063e-08,4.22108268737793,0.0,0.0,0.0,2.006918521468835,2.006918521468835,1.0778932421928118,-0.9887032634494135,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.6744907594702738,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.7838248767482145,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.47428189319372005,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.8174111304813457,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.23279984912628363,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.6744902575030104,0,global_population_threshold,0,0,0,0,0,0.47428189319372005,0,0,0,4
85,2,1.5130810737609863,0.009454727172851562,0.14535445595228,3.9560327529907227,0.15507185459136963,0.10704271608684013,0.0425335168838501,6.864944934844971,1.5130810737609863,0.009454727172851562,0.14535445595228,2.006918521468835,2.006918521468835,1.0778932421928118,0.5693709813871964,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,0.6877857047179924,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,0.012587076992610649,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.6409067977861616,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,0.5542785349719714,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.6374678229590799,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.31628947464328827,0,global_population_threshold,0,0,0,0,0,1.2697437630977995,0,0,0,4
86,114,0.8067123889923096,0.006265223026275635,0.05238370188431893,3.9579250812530518,0.2049168348312378,0.03744803321498291,0.00011599063873291016,6.4034271240234375,0.8067123889923096,0.006265223026275635,0.05238370188431893,2.006918521468835,2.006918521468835,1.0778932421928118,-0.15800237234958922,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.183545478731924,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,0.013676146684982541,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.9259791145849462,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,0.09154599961746987,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.1478410136484212,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.6735139299288019,0,global_population_threshold,0,0,0,0,0,0.013676146684982541,0,0,0,4
87,2,1.6843078136444092,0.014252245426177979,0.14690954789432387,3.7261056900024414,0.12645405530929565,0.10548762414479634,0.642261803150177,6.854277610778809,1.6843078136444092,0.014252245426177979,0.14690954789432387,2.006918521468835,2.006918521468835,1.0778932421928118,0.7456893413654677,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,0.702360181560936,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.1197401733801214,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.6472767335982093,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,1.2503013907987823,1,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-1.0883419240686028,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,4.7343966295579145,1,global_population_threshold,0,0,0,2,0,1.4480495229264037,0,0,0,4
88,2,3.6496939659118652,0.014442861080169678,0.5723877564533036,2.1454498767852783,0.11813193559646606,0.3199905844141833,0.39030492305755615,4.478977203369141,3.6496939659118652,0.014442861080169678,0.5723877564533036,2.006918521468835,2.006918521468835,1.0778932421928118,2.7695184659971397,1,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,4.689984405032792,1,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-1.029436643340086,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.23136590576525362,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,1.2779558664778705,1,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-1.2194571159763976,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,2.6125105316649537,1,global_population_threshold,2,0,2,2,2,7.690868776795185,0,0,0,4
89,45,0.4750717282295227,0.006065011024475098,0.0,1.5004900693893433,0.06123548746109009,0.3774933529645917,0.2880273461341858,4.228688716888428,0.4750717282295227,0.006065011024475098,0.0,2.006918521468835,2.006918521468835,1.0778932421928118,-0.49950474194218997,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.6744907594702738,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-1.4006228656334607,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.46690757039489456,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,0.062499287983305486,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-2.1158619952094146,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,1.7511672394313815,1,global_population_threshold,0,0,0,1,0,0.46690757039489456,0,0,0,4
90,90,0.0,0.0,0.0,2.9751062393188477,0.24238336086273193,0.38142599711267144,0.0,4.212091445922852,0.0,0.0,0.0,2.006918521468835,2.006918521468835,1.0778932421928118,-0.9887032634494135,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.6744907594702738,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.5519541591929056,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.4830163869334009,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.8174111304813457,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.73812701291909,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.6744907594709149,0,global_population_threshold,0,0,0,0,0,0.4830163869334009,0,0,0,4
91,91,0.6982312798500061,0.001737058162689209,0.1580049057587003,5.611888885498047,0.5865909457206726,0.06420393140222855,0.06592309474945068,5.784496784210205,0.6982312798500061,0.001737058162689209,0.1580049057587003,2.006918521468835,2.006918521468835,1.0778932421928118,-0.269709289537975,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,0.8063469825252522,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,0.9655627127431884,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.8163821515768013,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.565399127755995,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,6.161125612085192,1,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.11931124531151337,0,global_population_threshold,0,0,0,1,0,1.7719096952684406,0,0,0,4
92,75,4.134312629699707,0.029759228229522705,0.7974387636958513,2.4452013969421387,0.17478936910629272,0.5602800501250185,0.2379494309425354,3.522268533706665,4.134312629699707,0.029759228229522705,0.7974387636958513,2.006918521468835,2.006918521468835,1.0778932421928118,3.2685478119515676,1,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,6.799184899780864,1,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.856924134625853,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,1.215634701395185,1,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,3.5000509250621774,1,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.32681791779328884,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,1.329429869062436,0,global_population_threshold,2,1,3,1,3,11.283367413127618,0,1,1,4
93,93,0.93010014295578,0.007508039474487305,0.018211328567736877,3.819995880126953,0.20651459693908691,0.0053159973030736905,0.04493749141693115,6.200942516326904,0.93010014295578,0.007508039474487305,0.018211328567736877,2.006918521468835,2.006918521468835,1.0778932421928118,-0.03094554445545618,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.5038123710652281,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.06570464343999032,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-1.057597703001186,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,0.2718535269422575,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.17301379325536242,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.29604410511990686,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
94,93,1.014403223991394,0.01338493824005127,0.018549142607850386,3.6533827781677246,0.20541512966156006,0.03144447387251366,0.38438570499420166,5.9771318435668945,1.014403223991394,0.01338493824005127,0.018549142607850386,2.006918521468835,2.006918521468835,1.0778932421928118,0.0558643837101727,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.500646344175278,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.1615935456500797,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.9505707715933982,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,1.1244726617161012,1,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.15569166042578556,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,2.5626611030071147,1,global_population_threshold,0,0,0,2,0,0.0558643837101727,0,0,0,4
95,185,1.002465844154358,0.004021108150482178,0.2142765698509252,2.757298231124878,0.2224467396736145,0.48248259838513313,0.1219327449798584,3.8072330951690674,1.002465844154358,0.004021108150482178,0.2142765698509252,2.006918521468835,2.006918521468835,1.0778932421928118,0.04357203242942707,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,1.3337306330045515,1,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.6773066708062884,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.8969623705022298,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.2340296755913093,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.4240250769454531,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,0.35238096697521143,0,global_population_threshold,1,0,1,0,1,2.2742650359362084,0,0,0,4
96,91,1.346765160560608,0.016383051872253418,0.029694301409732077,6.016255855560303,0.48284608125686646,0.12349527576620384,0.12537604570388794,6.978825092315674,1.346765160560608,0.016383051872253418,0.029694301409732077,2.006918521468835,2.006918521468835,1.0778932421928118,0.3981094770582324,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.39619280385568406,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,1.1982833355113676,1,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.573514159275223,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,1.559438304823713,1,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,4.526622831183097,1,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,0.3813791508489648,0,global_population_threshold,0,1,1,2,1,1.5963928125695999,0,1,1,4
