client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,67,1.310857892036438,0.013294041156768799,0.0,5.3061137199401855,0.22639751434326172,0.2053889375159342,0.736467719078064,8.017005920410156,1.310857892036438,0.013294041156768799,0.0,1.883904096663498,1.883904096663498,0.839019154760356,0.27464201457353743,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.5921840959254926,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.15598638554812327,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.9416474366709592,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.6921747527736481,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,1.1621750826744661,0,global_population_threshold,0,0,0,1,0,0.86682611049903,0,0,0,8
31,52,0.518460214138031,0.00768810510635376,0.02718583276778114,2.6361169815063477,0.17412984371185303,0.49483693729479267,0.17915910482406616,3.9802281856536865,0.518460214138031,0.00768810510635376,0.02718583276778114,1.883904096663498,1.883904096663498,0.839019154760356,-0.505768241582631,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.4104112349069259,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.8271904953675882,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,1.325561574073891,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.16339618807122322,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.130422909770665,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.28267762530971197,0,global_population_threshold,0,1,1,0,1,1.325561574073891,0,1,1,8
32,32,0.15992861986160278,0.00040012598037719727,0.035106188626944444,2.314053773880005,0.08746612071990967,0.1591568934862062,0.2120324969291687,5.567906856536865,0.15992861986160278,0.00040012598037719727,0.035106188626944444,1.883904096663498,1.883904096663498,0.839019154760356,-0.8588759564757834,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.3334739629268901,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.998399818253623,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.39262644025131554,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.8483668437493326,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-1.494351607938462,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.19745157929342724,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
33,57,2.1038308143615723,0.007965326309204102,0.13780669667291257,7.22807502746582,0.18435615301132202,0.47645214766592725,0.6319415867328644,10.513164520263672,2.1038308143615723,0.007965326309204102,0.13780669667291257,1.883904096663498,1.883904096663498,0.839019154760356,1.0556188128372057,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.6641449648740643,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,1.6139018404012737,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,1.2314584965486166,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.20188177643975735,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.030520519017671794,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.8911854343694007,0,global_population_threshold,1,2,3,0,3,4.5651241146611605,0,1,1,8
34,126,1.5208675861358643,0.013439357280731201,0.2517796780265629,3.048860788345337,0.20445317029953003,0.2970492500844189,1.4493106603622437,4.8507184982299805,1.5208675861358643,0.013439357280731201,0.2517796780265629,1.883904096663498,1.883904096663498,0.839019154760356,0.48147467415690454,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.771263182881464,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.6077752190461344,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.31317957575721195,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.9618211336054864,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.3468108615120682,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,3.010258940952035,1,global_population_threshold,1,0,1,2,1,2.5659174327955805,0,0,0,8
35,35,2.0922305583953857,0.01262807846069336,0.5006058648025958,2.7182135581970215,0.17786115407943726,0.6904429412522448,0.008619844913482666,3.273085594177246,2.0922305583953857,0.01262807846069336,0.5006058648025958,1.883904096663498,1.883904096663498,0.839019154760356,1.0441940459776422,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,4.188327308301351,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.7835478222101528,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,2.326776563551756,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.8491943128606749,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.07169890027256993,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7248098751929402,0,global_population_threshold,2,1,3,1,3,7.559297917830749,0,1,1,8
36,36,0.3535841703414917,0.0013520121574401855,0.011897036992158027,6.166382312774658,0.5888197422027588,0.022781687539179498,0.19733494520187378,6.381443977355957,0.3535841703414917,0.0013520121574401855,0.011897036992158027,1.883904096663498,1.883904096663498,0.839019154760356,-0.6681500344149034,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.5589245416007741,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,1.0495042734298818,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-1.0906668767656986,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.7162200266679544,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,6.396038611442985,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.23555577662822963,0,global_population_threshold,0,1,1,1,1,1.0495042734298818,0,1,1,8
37,25,6.713709354400635,0.017030298709869385,0.5316017222340881,12.042789459228516,0.2194792628288269,0.853545205136707,0.5350476801395416,15.328614234924316,6.713709354400635,0.017030298709869385,0.5316017222340881,1.883904096663498,1.883904096663498,0.839019154760356,5.595758937707631,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,4.489416900216865,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,4.1734118317073605,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,3.1616202192425016,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,1.4603381744248172,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.5832941109558754,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.6399827438889635,0,global_population_threshold,2,2,4,1,4,17.42020788887436,0,1,1,8
38,32,0.467963844537735,0.001779317855834961,0.024820679879719428,2.6546568870544434,0.09970301389694214,0.0992300249795423,0.3359258770942688,5.911774635314941,0.467963844537735,0.001779317855834961,0.024820679879719428,1.883904096663498,1.883904096663498,0.839019154760356,-0.5555007002127987,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.4333860120834648,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.8173346515453307,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.6993638501847649,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.6568987660758191,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-1.3017652614908268,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.12374870588873212,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
39,32,1.0443612337112427,0.002682507038116455,0.12569438306036324,3.185023784637451,0.10888558626174927,0.0016436782011015492,0.20324307680130005,6.53923225402832,1.0443612337112427,0.002682507038116455,0.12569438306036324,1.883904096663498,1.883904096663498,0.839019154760356,0.01217692767433883,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.5464875788567344,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.5353907496460981,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-1.1988623890139332,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.5315123716341081,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-1.1572483455428784,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.2202386260903996,0,global_population_threshold,0,0,0,0,0,0.5586645065310732,0,0,0,8
40,40,0.21442730724811554,0.0004519224166870117,0.04876933540345795,2.564302682876587,0.13305312395095825,0.24207282450289175,1.473079800605774,5.1248602867126465,0.21442730724811554,0.0004519224166870117,0.04876933540345795,1.883904096663498,1.883904096663498,0.839019154760356,-0.8052017272727339,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.20075199205337219,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.8653670928515261,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.031781151135684214,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.8411761371717673,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.7768954472323781,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,3.0718817218833707,1,global_population_threshold,0,0,0,1,0,0.031781151135684214,0,0,0,8
41,15,6.203116416931152,0.014177143573760986,0.519063708759383,11.376999855041504,0.2293492555618286,0.8034617475150522,0.4868490695953369,14.579812049865723,6.203116416931152,0.014177143573760986,0.519063708759383,1.883904096663498,1.883904096663498,0.839019154760356,5.09289026931512,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,4.367624322970893,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,3.8194769996054903,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,2.905266592660633,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,1.0642452602074464,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.7386297678431305,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.5150252406587514,0,global_population_threshold,2,2,4,1,4,16.185258184552136,0,1,1,8
42,42,0.26649460196495056,0.00136488676071167,0.21703553712321308,3.9039971828460693,0.3169260621070862,0.24900446757364603,0.22243118286132812,5.089459419250488,0.26649460196495056,0.00136488676071167,0.21703553712321308,1.883904096663498,1.883904096663498,0.839019154760356,-0.7539221085400126,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.4337632692505509,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.1531833264896363,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.06726096670238406,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.7144326933874549,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,2.116928733283037,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.17049242390935138,0,global_population_threshold,1,0,1,1,1,1.5010242359529349,0,0,0,8
43,164,0.695824146270752,0.01125490665435791,0.03158024353542129,2.293245315551758,0.12153822183609009,0.3433012170224743,0.10313087701797485,4.631472587585449,0.695824146270752,0.01125490665435791,0.03158024353542129,1.883904096663498,1.883904096663498,0.839019154760356,-0.33108747765653024,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.3677245195075443,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-1.0094616284086493,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.5499216064429804,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.6585619789896173,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.9581189731651586,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.47978491563198966,0,global_population_threshold,0,0,0,0,0,0.5499216064429804,0,0,0,8
44,15,1.819847822189331,0.02182382345199585,0.052880294816503304,5.811583518981934,0.27460306882858276,0.23151774393916577,0.6660498082637787,8.229241371154785,1.819847822189331,0.02182382345199585,0.052880294816503304,1.883904096663498,1.883904096663498,0.839019154760356,0.7759319260041677,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.1608186850044929,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.8608926599092516,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.022245334052611098,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,2.1258053831485864,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,1.4508421271228098,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.9796128424212802,0,global_population_threshold,0,1,1,2,1,1.6368245859134194,0,1,1,8
45,45,0.0,0.0,0.0,2.3964686393737793,0.11367917060852051,0.23295222864152737,0.0,5.171815872192383,0.0,0.0,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.9545879422528617,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.014902882608771303,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9039148451937467,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-1.0818060839837131,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7471572890801637,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
