client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,393,2.2626049518585205,0.005261719226837158,0.30121990606849874,5.892980098724365,0.174235999584198,0.5263500657931469,0.06548941135406494,8.209010124206543,2.2626049518585205,0.005261719226837158,0.30121990606849874,1.334729531351403,1.334729531351403,1.0778932421928118,2.387329841025028,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,2.204220953501514,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.715689917742095,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.1183220045988818,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.6639604884840039,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.37855285198064154,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.6128194242489845,0,global_population_threshold,2,2,4,0,4,7.425562716867519,0,1,1,4
31,393,0.35902589559555054,0.0016438961029052734,0.011636930124194101,3.8169612884521484,0.14276617765426636,0.2367670898488423,0.006353795528411865,6.1450653076171875,0.35902589559555054,0.0016438961029052734,0.011636930124194101,1.334729531351403,1.334729531351403,1.0778932421928118,-0.29903950334429885,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.5632784312784909,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.36586416222366813,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.15784324204731198,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.2563503078054134,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.5857523595304052,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.5495956730694551,0,global_population_threshold,0,0,0,0,0,0.36586416222366813,0,0,0,4
32,455,1.0240728855133057,0.0014439225196838379,0.10241466048256406,6.342549800872803,0.15266072750091553,0.5930521582314624,0.008506178855895996,8.775242805480957,1.0240728855133057,0.0014439225196838379,0.10241466048256406,1.334729531351403,1.334729531351403,1.0778932421928118,0.6394882874517718,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.30427019480798334,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,2.007999775368644,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.4122719233424883,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.3072200826139047,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.5206059516410628,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.5072867727536036,0,global_population_threshold,0,2,2,0,2,4.364030180970888,0,1,1,4
33,364,0.7288787364959717,0.007270634174346924,0.09619506314227046,4.264024257659912,0.3983216881752014,0.09588378121234524,0.00809413194656372,5.337546348571777,0.7288787364959717,0.007270634174346924,0.09619506314227046,1.334729531351403,1.334729531351403,1.0778932421928118,0.22290432160685242,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.24483047202485808,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.6565441441146092,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.7787028824600346,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,1.1749932426257,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,1.0968429868767928,1,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.5153862833704096,0,global_population_threshold,0,0,0,2,0,1.1242789377463196,0,0,0,4
34,318,0.22990229725837708,0.00177687406539917,0.00290337362624051,1.3419194221496582,0.07788825035095215,0.3363070913699915,0.009151160717010498,3.4645237922668457,0.22990229725837708,0.00177687406539917,0.00290337362624051,1.334729531351403,1.334729531351403,1.0778932421928118,-0.48126134228836115,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6467436700626819,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-1.2434060623960337,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.2808202884249745,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.22252304473604112,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-1.0129131683213326,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.49460851376554366,0,global_population_threshold,0,0,0,0,0,0.2808202884249745,0,0,0,4
35,393,1.4341753721237183,0.005790889263153076,0.18491642867959468,4.914683818817139,0.1469048261642456,0.41004658840424285,0.04580181837081909,7.30770206451416,1.4341753721237183,0.005790889263153076,0.18491642867959468,1.334729531351403,1.334729531351403,1.0778932421928118,1.2182332281755008,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.0927267398932101,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.0796024658304793,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.605783394814145,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.7985720714198565,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.5585032084199042,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.22582497100684956,0,global_population_threshold,2,1,3,0,3,3.9963458287133355,0,1,1,4
36,36,0.5812712907791138,0.011119067668914795,0.05963126410496555,2.366974353790283,0.295371413230896,0.473598693284378,0.4202362895011902,3.020080804824829,0.5812712907791138,0.011119067668914795,0.05963126410496555,1.334729531351403,1.334729531351403,1.0778932421928118,0.014597702625198623,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.10460405882416163,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.5769161728519855,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.8858516113064049,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,2.153967275497547,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.41901117969124835,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,7.585996605671348,1,global_population_threshold,0,0,0,2,0,0.9004493139316035,0,0,0,4
37,37,0.6641227602958679,0.0032906532287597656,0.1731555358567714,2.4771580696105957,0.3177338242530823,0.45374612636513373,0.7564795166254044,3.0806362628936768,0.6641227602958679,0.0032906532287597656,0.1731555358567714,1.334729531351403,1.334729531351403,1.0778932421928118,0.13151937557252444,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.9803297195038383,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.5052748097212347,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.798363194984825,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.1625558437322906,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.5662468571519904,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,14.195451806621614,1,global_population_threshold,0,0,0,1,0,1.9102122900611875,0,0,0,4
38,153,4.306649208068848,0.003625810146331787,0.6733049425103734,5.989466667175293,0.13179457187652588,0.5616986220511441,0.07159233093261719,8.504376411437988,4.306649208068848,0.003625810146331787,0.6733049425103734,1.334729531351403,1.334729531351403,1.0778932421928118,5.27192652239294,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,5.760179676837461,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.778425406704055,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.2740998049632577,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.24781388955886183,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.6579901789638787,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.7327831002297119,0,global_population_threshold,2,2,4,0,4,14.084631410897716,0,1,1,4
39,39,0.0,0.0,0.0,2.778909683227539,0.3225536346435547,0.2772600708429483,0.0,3.6752538681030273,0.0,0.0,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.8057041236496149,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.3090761539990419,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.020605559748694473,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.6745286652474967,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.5979808257016906,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.6744907594633369,0,global_population_threshold,0,0,0,0,0,0.020605559748694473,0,0,0,4
40,153,4.459900856018066,0.003300487995147705,0.6915343276490133,6.161524772644043,0.13651764392852783,0.5799280071897841,0.08174604177474976,8.66082763671875,4.459900856018066,0.003300487995147705,0.6915343276490133,1.334729531351403,1.334729531351403,1.0778932421928118,5.488198353956939,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,5.934395070513802,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.8902974480643022,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.3544350101174976,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.1650576359359869,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.6268931423973618,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.9323722414250717,0,global_population_threshold,2,2,4,0,4,14.667325882652541,0,1,1,4
41,41,0.0,0.0,0.0,2.5919289588928223,0.40281933546066284,0.6604358046803015,0.0,2.5053951740264893,0.0,0.0,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.8057041236496149,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.43065087010645386,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.7092253872327192,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.6745286652474967,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,1.1264558110216216,1,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.6744907594633369,0,global_population_threshold,0,1,1,1,1,1.7092253872327192,0,1,1,4
42,496,0.39704975485801697,0.0041432976722717285,0.01273150919133225,3.0379581451416016,0.3832395076751709,0.26884318345940783,0.015716731548309326,3.7063186168670654,0.39704975485801697,0.0041432976722717285,0.01273150919133225,1.334729531351403,1.334729531351403,1.0778932421928118,-0.24537946251687312,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.5528177096665944,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.14064305306139407,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.016486880263645986,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.3794536466042631,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.9975408561135205,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.36555060931560635,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
43,43,0.0,0.0,0.24670272007937474,2.607949733734131,0.3699990510940552,0.5098587887529452,2.205371856689453e-06,2.91253399848938,0.0,0.0,0.24670272007937474,1.334729531351403,1.334729531351403,1.0778932421928118,-0.8057041236496149,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.6832087006477556,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.4202341752301081,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.045646480207671,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.6745286652474967,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.9103647643819088,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.6744474089797811,0,global_population_threshold,1,0,1,0,1,2.728855180855427,0,0,0,4
44,460,0.44434404373168945,0.0030983686447143555,0.005970977793030857,3.6660854816436768,0.20132243633270264,0.15214999161356926,0.3412155508995056,5.646479606628418,0.44434404373168945,0.0030983686447143555,0.005970977793030857,1.334729531351403,1.334729531351403,1.0778932421928118,-0.17863680353668848,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6174270549658963,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.2677648343625717,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.5307429254205197,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.11364201555578006,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.20021385889501492,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,6.032704257745795,1,global_population_threshold,0,0,0,1,0,0.2677648343625717,0,0,0,4
45,45,0.07502753287553787,0.00019437074661254883,0.0,2.9239156246185303,0.34531617164611816,0.25288960732903826,0.025389432907104492,3.7659218311309814,0.07502753287553787,0.00019437074661254883,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.6998237486594714,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.21479340789661613,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.08679280674607025,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.6250841538762627,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.7478509605888717,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.17541656007419193,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
