client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,301,2.0782909393310547,0.004216372966766357,0.18952230353310948,6.245822429656982,0.15357190370559692,0.4030410852295455,0.3316282629966736,9.300037384033203,2.0782909393310547,0.004216372966766357,0.18952230353310948,1.766515375468951,1.766515375468951,0.7843193796494914,1.0909159104993928,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.771672873170948,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,1.0075246921208791,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.5926309392403014,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.08264260010980178,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.3451552800990268,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.1814618418707525,1,global_population_threshold,1,1,2,1,2,3.462744415031521,0,1,1,10
31,263,3.939075469970703,0.0018643736839294434,0.5322626180652665,6.140976428985596,0.12866073846817017,0.4084676911820219,0.09252077341079712,9.350642204284668,3.939075469970703,0.0018643736839294434,0.5322626180652665,1.766515375468951,1.766515375468951,0.7843193796494914,2.920790178667012,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,3.386977610801632,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.9598441110984616,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.617488787982299,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.4972741322563724,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.5206630183532316,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.15670011938351697,0,global_population_threshold,2,1,3,0,3,7.885100688549404,0,1,1,10
32,70,1.3861174583435059,0.0020949840545654297,0.12390393087785952,6.774343967437744,0.1427518129348755,0.46840317947134763,0.055828750133514404,9.928213119506836,1.3861174583435059,0.0020949840545654297,0.12390393087785952,1.766515375468951,1.766515375468951,0.7843193796494914,0.4102404098643293,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.27096713881593754,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,1.2478792487360808,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.8920374313187343,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.45662006743439876,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.42138654590996627,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.3620465513006214,0,global_population_threshold,0,2,2,0,2,2.8211242287350817,0,1,1,10
33,482,0.7976900935173035,0.005124211311340332,0.024429706900171377,5.961987018585205,0.3820369839668274,0.19392716955478814,0.1494714617729187,7.545146465301514,0.7976900935173035,0.005124211311340332,0.024429706900171377,1.766515375468951,1.766515375468951,0.7843193796494914,-0.1684123443108215,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.48807811559510994,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.87844549760724,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.3652646830349445,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.07739928701955498,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.264459891433425,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.1620236686727599,0,global_population_threshold,0,1,1,1,1,0.87844549760724,0,1,1,10
34,406,0.7597941160202026,0.0049454569816589355,0.050882761490842,1.4583277702331543,0.0571100115776062,0.35119866992758236,1.6200657486915588,4.374440670013428,0.7597941160202026,0.0049454569816589355,0.050882761490842,1.766515375468951,1.766515375468951,0.7843193796494914,-0.20567881603130947,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.286226170952359,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-1.1696735371039542,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.3551545259385527,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.04588687027075707,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-1.024762530653057,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,8.392185503421956,1,global_population_threshold,0,0,0,1,0,0.3551545259385527,0,0,0,10
35,52,0.6849346160888672,0.003537774085998535,0.03965612901771209,4.226516246795654,0.12954849004745483,0.15564282007299546,0.9652428105473518,7.261744976043701,0.6849346160888672,0.003537774085998535,0.03965612901771209,1.766515375468951,1.766515375468951,0.7843193796494914,-0.2792947938066396,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.3718918013136231,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.08920933965685181,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.5406351773989004,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.20227209817084352,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.5144085027443926,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,4.7274774313369825,1,global_population_threshold,0,0,0,1,0,0.08920933965685181,0,0,0,10
36,36,0.0,0.0,0.0,3.5527873039245605,0.3371756672859192,0.3170763088223279,5.960464477539063e-08,4.526282787322998,0.0,0.0,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.21718086351738997,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.19884900117732351,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259426495907004,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.9483964656269679,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744910930494411,0,global_population_threshold,0,0,0,1,0,0.19884900117732351,0,0,0,10
37,37,0.0,0.0,0.0,2.9663143157958984,0.29991263151168823,0.5872277734361262,0.0,3.4547481536865234,0.0,0.0,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.48388987148014556,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.436341515579324,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259426495907004,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.6858655455801163,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744914266260618,0,global_population_threshold,0,1,1,0,1,1.436341515579324,0,1,1,10
38,70,1.3904213905334473,0.0018024444580078125,0.12636131290575212,6.623374938964844,0.11386370658874512,0.4708605614992401,0.15800613164901733,9.952640533447266,1.3904213905334473,0.0018024444580078125,0.12636131290575212,1.766515375468951,1.766515375468951,0.7843193796494914,0.414472847654214,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.2897183699586429,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,1.1792234016090262,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.9032940494121815,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.5081915717368662,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.6249132038937902,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.20978783783299051,0,global_population_threshold,0,2,2,0,2,2.7867086686340645,0,1,1,10
39,39,0.0,0.0,0.0,3.3541259765625,0.3002643585205078,0.3179681655199682,5.960464477539063e-08,4.522247791290283,0.0,0.0,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.30752563064872024,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.20293436117648894,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259426495907004,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.6883435834885195,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744910930494411,0,global_population_threshold,0,0,0,0,0,0.20293436117648894,0,0,0,10
40,70,2.9894158840179443,0.002268850803375244,0.2787665512199131,8.217092514038086,0.11554491519927979,0.6232657998134011,0.1609516143798828,11.591164588928223,2.9894158840179443,0.002268850803375244,0.2787665512199131,1.766515375468951,1.766515375468951,0.7843193796494914,1.9869057813927555,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.4526575542411562,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,1.9039947756102142,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.6014221970387195,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.4259692772856013,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.6130685102411174,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.22627219369654833,0,global_population_threshold,2,2,4,0,4,6.944980308282846,0,1,1,10
41,41,0.0,0.0,0.0,3.3550405502319336,0.3710992932319641,0.523792622787341,0.0,3.6810009479522705,0.0,0.0,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.3071097120283899,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.1457618432090213,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259426495907004,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.1874000933748532,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744914266260618,0,global_population_threshold,0,1,1,1,1,1.1457618432090213,0,1,1,10
42,496,0.6326806545257568,0.00834888219833374,0.0028281448069084553,4.15755558013916,0.41647422313690186,0.2379518431549386,0.2481757402420044,4.898972511291504,0.6326806545257568,0.00834888219833374,0.0028281448069084553,1.766515375468951,1.766515375468951,0.7843193796494914,-0.33068074317353724,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6529103961508698,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.05784825165330876,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.16359927986172426,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.6458731978320643,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.5070821012278637,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.7144208816966596,0,global_population_threshold,0,0,0,1,0,0.05784825165330876,0,0,0,10
43,43,0.5296776294708252,0.00418168306350708,0.0,4.094229221343994,0.3612171411514282,0.1709256388427603,0.03340494632720947,5.23858642578125,0.5296776294708252,0.00418168306350708,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.43197274232115096,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.029049465223187715,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.47062862069344996,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.08875804744151247,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.117776928652989,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.48754107818556425,0,global_population_threshold,0,0,0,1,0,0.029049465223187715,0,0,0,10
44,313,0.8659440279006958,0.008121252059936523,0.014373963770724021,3.7610955238342285,0.16619759798049927,0.03057151094544161,0.3897321820259094,6.408010482788086,0.8659440279006958,0.008121252059936523,0.014373963770724021,1.766515375468951,1.766515375468951,0.7843193796494914,-0.10129220429845935,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.5648091902069162,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.12244900065722583,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-1.1135538141091201,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.6057445150832617,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.2562029157693176,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.5066396703837168,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
45,119,0.4101482331752777,0.0013679265975952148,0.0,5.680577278137207,0.330730676651001,0.19215922729987328,0.014120340347290039,7.531818866729736,0.4101482331752777,0.0013679265975952148,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.5495165863123977,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.7504694198931946,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.37336315960430083,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.5847922780052013,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.9029892870135571,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.5954671251897778,0,global_population_threshold,0,0,0,1,0,0.7504694198931946,0,0,0,10
