client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,393,2.5490705966949463,0.007791042327880859,0.40470039007696085,5.40115213394165,0.18980759382247925,0.6585486739920913,0.021047115325927734,7.2330217361450195,2.5490705966949463,0.007791042327880859,0.40470039007696085,1.064496016964851,1.064496016964851,1.323040626457124,4.438325596545443,1,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,3.5766876847518856,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,3.0597363325156777,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,1.8665770983973298,1,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,1.261308943215497,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.4541760681955954,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.1636062522828989,0,global_population_threshold,2,2,4,0,4,12.941326712210337,0,1,1,2
31,393,0.24802257120609283,0.0003504157066345215,0.0528272855141895,2.8101484775543213,0.1581212878227234,0.20102099840094112,0.31938594579696655,4.577391147613525,0.24802257120609283,0.0003504157066345215,0.0528272855141895,1.064496016964851,1.064496016964851,1.323040626457124,-0.3902767701786852,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.11956612151217044,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,0.3116294707016136,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.1701923044222124,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.6579248320807948,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.6687147279456542,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,7.078083832880235,1,global_population_threshold,0,0,0,1,0,0.3116294707016136,0,0,0,2
32,242,0.40918368101119995,0.001197218894958496,0.05391426651069327,4.357861518859863,0.15520215034484863,0.5154802700100449,0.00919431447982788,6.268822193145752,0.40918368101119995,0.001197218894958496,0.05391426651069327,1.064496016964851,1.064496016964851,1.323040626457124,-0.052090470888602435,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.10814792104852285,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,1.95318671761854,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,1.2296815327589088,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.4395005833193742,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.6884793493607931,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.45131372312433493,0,global_population_threshold,0,1,1,0,1,3.1828682503774486,0,1,1,2
33,33,0.11098599433898926,0.00027364492416381836,0.0013354444664962118,3.306185007095337,0.3877471685409546,0.11047479234254488,0.0022089481353759766,4.181136131286621,0.11098599433898926,0.00027364492416381836,0.0013354444664962118,1.064496016964851,1.064496016964851,1.323040626457124,-0.6778392773748109,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.6604625725227571,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,0.8377427346414932,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.5732755535455626,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.6777270726949082,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.8860145829937709,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6208721346726439,0,global_population_threshold,0,0,0,0,0,0.8377427346414932,0,0,0,2
34,143,0.37919822335243225,0.004698395729064941,0.052397740905628064,1.0705146789550781,0.08990669250488281,0.3902044544371171,0.0,2.5342652797698975,0.37919822335243225,0.004698395729064941,0.052397740905628064,1.064496016964851,1.064496016964851,1.323040626457124,-0.11501303930725677,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.12407827624570214,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-1.5334854781672889,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.671992978197645,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.4635922844391846,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-1.1305756925842876,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6744907594602231,0,global_population_threshold,0,0,0,0,0,0.671992978197645,0,0,0,2
35,393,0.7377892732620239,0.004277706146240234,0.10535083203988325,3.5337793827056885,0.16236120462417603,0.35919911595501386,0.017539680004119873,5.361840724945068,0.7377892732620239,0.004277706146240234,0.10535083203988325,1.064496016964851,1.064496016964851,1.323040626457124,0.6374673840040697,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,0.43216788784133414,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,1.0791370930721458,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.5339669567928916,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.35507969573234244,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.6400074981397433,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.2487435425048388,0,global_population_threshold,0,0,0,0,0,2.682739321710441,0,0,0,2
36,36,0.0,5.960464477539063e-08,0.0,1.550803780555725,0.1996411681175232,0.45410872107598144,2.384185791015625e-07,2.3773810863494873,0.0,5.960464477539063e-08,0.0,1.064496016964851,1.064496016964851,1.323040626457124,-0.9107363003844118,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-1.0240744734743874,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.9564746870505337,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.7482956164983093,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.3875958284596157,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6744849722368245,0,global_population_threshold,0,0,0,0,0,0.9564746870505337,0,0,0,2
37,334,0.7501600980758667,0.0038508176803588867,0.23832623230177513,2.4787709712982178,0.3850022554397583,0.21013819907093767,0.04289478063583374,3.0342674255371094,0.7501600980758667,0.0038508176803588867,0.23832623230177513,1.064496016964851,1.064496016964851,1.323040626457124,0.6634267700372057,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,1.8290090302419253,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.03984081632336788,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.1296053927342542,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.24496816834237312,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.8674295835979572,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.3667103042609114,0,global_population_threshold,1,0,1,0,1,2.492435800279131,0,0,0,2
38,242,0.3765321671962738,0.0015128850936889648,0.024004147106556607,3.9620769023895264,0.16830050945281982,0.4375618563927952,0.006848514080047607,5.798910617828369,0.3765321671962738,0.0015128850936889648,0.024004147106556607,1.064496016964851,1.064496016964851,1.323040626457124,-0.12060758793155643,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.42233900658410495,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,1.5334040524566093,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.8828132464485767,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.35807770576320586,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.5997942117505344,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.5082542141426826,0,global_population_threshold,0,1,1,0,1,2.416217298905186,0,1,1,2
39,39,0.0,0.0,0.0,1.3837757110595703,0.1649848222732544,0.560311672644889,0.0,2.13784122467041,0.0,0.0,0.0,1.064496016964851,1.064496016964851,1.323040626457124,-0.9107363003844118,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-1.2012301416134068,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,1.429256845999042,1,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.7483109909087241,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.6222437545801688,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6744907594602231,0,global_population_threshold,0,1,1,0,1,1.429256845999042,0,1,1,2
40,242,0.5250748991966248,0.0014229416847229004,0.074403444823835,4.538299560546875,0.1711345911026001,0.5359694483231867,0.009209990501403809,6.398590087890625,0.5250748991966248,0.0014229416847229004,0.074403444823835,1.064496016964851,1.064496016964851,1.323040626457124,0.19109985117944744,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,0.10708081438232869,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,2.1445654597017363,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,1.3208929145036334,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.3812776910789646,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.5806054783345665,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.45093321318588014,0,global_population_threshold,0,1,1,0,1,3.763639039767146,0,1,1,2
41,41,0.0,0.0,0.0,2.0346970558166504,0.40223902463912964,0.7420385646295818,0.0,1.782594084739685,0.0,0.0,0.0,1.064496016964851,1.064496016964851,1.323040626457124,-0.9107363003844118,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.5108407592524727,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,2.2382478491895683,1,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.7483109909087241,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.9841346789310236,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6744907594602231,0,global_population_threshold,0,1,1,0,1,2.2382478491895683,0,1,1,2
42,343,0.34593144059181213,0.006626009941101074,0.0,2.323493480682373,0.3411650061607361,0.21947340591895603,0.0022500157356262207,3.0060737133026123,0.34593144059181213,0.006626009941101074,0.0,1.064496016964851,1.064496016964851,1.323040626457124,-0.18482125894973978,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.2045334196683018,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.08804798606487929,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.9608007172500765,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.5706204602017771,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6198752854422435,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
43,384,0.5506958365440369,0.004230380058288574,0.19844089424428274,2.311021089553833,0.40676188468933105,0.36182902841993847,0.067818284034729,2.607206106185913,0.5506958365440369,0.004230380058288574,0.19844089424428274,1.064496016964851,1.064496016964851,1.323040626457124,0.244863752385778,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,1.4100331815696514,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.21776206315518923,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.5456745004594714,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.34287241386308304,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,1.0147576342674636,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.9716878298694338,0,global_population_threshold,1,0,1,0,1,2.2005714344149006,0,0,0,2
44,44,0.0,1.1920928955078125e-07,0.0,3.145169258117676,0.23931211233139038,0.20617318848611574,0.0,4.6010355949401855,0.0,1.1920928955078125e-07,0.0,1.064496016964851,1.064496016964851,1.323040626457124,-0.9107363003844118,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,0.6669639387355819,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.14725637358603882,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.7482802420878947,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.11899553145030214,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6744907594602231,0,global_population_threshold,0,0,0,0,0,0.6669639387355819,0,0,0,2
45,45,0.2234010547399521,0.0031943321228027344,0.01183244400121336,2.276432514190674,0.4078829884529114,0.3931431547202889,0.019115328788757324,2.5268287658691406,0.2234010547399521,0.0031943321228027344,0.01183244400121336,1.064496016964851,1.064496016964851,1.323040626457124,-0.4419434504755846,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.5501967579963479,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.25444788606460356,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.6850751481736752,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.07563441203503966,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,1.0223482981612328,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.21049722986966196,0,global_population_threshold,0,0,0,0,0,0.6850751481736752,0,0,0,2
