client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
161,80,1.1105949878692627,0.011692166328430176,0.058912638945980256,3.389889717102051,0.20534098148345947,0.06049960361555594,0.010623037815093994,5.4841814041137695,1.1105949878692627,0.011692166328430176,0.058912638945980256,1.600076676174315,1.600076676174315,0.8785041281187438,0.30547381728685746,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.20890261397887422,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.1959396988998621,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-0.9119180610851864,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.3434236035832356,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.0076055646470451765,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.585288433839486,0,global_population_threshold,0,0,0,1,0,0.30547381728685746,0,0,0,7
162,388,2.1706576347351074,0.010840833187103271,0.4005562938143578,1.836985468864441,0.10976201295852661,0.3707691276971957,0.05660521984100342,4.0212721824646,2.1706576347351074,0.010840833187103271,0.4005562938143578,1.600076676174315,1.600076676174315,0.8785041281187438,1.5464763768251957,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,2.4911162365646318,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.9813254319332899,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.42299879927718276,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.188225750764858,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.6746858646172159,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.12149153064568918,0,global_population_threshold,2,0,2,1,2,4.460591412667011,0,0,0,7
163,105,4.119618892669678,0.01196444034576416,0.8138129804985764,2.0777950286865234,0.16751646995544434,0.5499243867846734,0.15148240327835083,3.361687421798706,4.119618892669678,0.01196444034576416,0.8138129804985764,1.600076676174315,1.600076676174315,0.8785041281187438,3.828101822914471,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,5.7570947737349405,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.8595353132721006,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,1.1938040425131704,1,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.3930590997447108,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.2715965543567894,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,0.8354822779742863,0,global_population_threshold,2,1,3,1,3,10.77900063916258,0,1,1,7
164,388,1.602094054222107,0.008978664875030518,0.20845931128617876,4.468523979187012,0.11761260032653809,0.23824647740334093,0.9598418176174164,7.393593788146973,1.602094054222107,0.008978664875030518,0.20845931128617876,1.600076676174315,1.600076676174315,0.8785041281187438,0.8808658482747912,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,0.9729686972566581,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,0.34958264194246014,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-0.1471723149525996,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,0.8487528586727375,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.6198937669704516,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,8.98895774433554,1,global_population_threshold,2,0,2,1,2,2.2034171874739092,0,0,0,7
165,165,0.0,5.960464477539063e-08,0.0,6.169862747192383,0.3458235263824463,0.3075778813328231,5.960464477539063e-08,7.924389839172363,0.0,5.960464477539063e-08,0.0,1.600076676174315,1.600076676174315,0.8785041281187438,-0.9946863445970731,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.6744907594712647,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,1.2100395548297473,1,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.15112208032196456,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.7880449959200752,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.9728730870695504,1,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.6924365546904144,0,global_population_threshold,0,1,1,1,1,1.361161635151712,0,1,1,7
166,18,3.8467626571655273,0.0166776180267334,0.4365915679262026,7.9912285804748535,0.38187122344970703,0.5134910306211529,0.2375001311302185,9.736273765563965,3.8467626571655273,0.0166776180267334,0.4365915679262026,1.600076676174315,1.600076676174315,0.8785041281187438,3.508672317830231,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,2.775903962020758,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,2.131200496798989,1,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,1.0370516139070223,1,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,2.2522704008551497,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,1.2244630439813504,1,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,1.70309564558228,1,global_population_threshold,2,2,4,3,4,9.452828390557,0,1,1,7
167,167,0.0,0.0,0.0,1.4849015474319458,0.06221210956573486,0.3222996234586966,0.0,4.220982074737549,0.0,0.0,0.0,1.600076676174315,1.600076676174315,0.8785041281187438,-0.9946863445970731,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.6744907594712647,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-1.159392874943616,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.21446153280574923,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.7880558618342961,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-1.0065538927864228,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.6924371558895843,0,global_population_threshold,0,0,0,0,0,0.21446153280574923,0,0,0,7
168,168,0.07165499031543732,9.703636169433594e-05,0.14861236290784324,3.7360432147979736,0.31815534830093384,0.13382465712204006,1.6746385097503662,5.096442699432373,0.07165499031543732,9.703636169433594e-05,0.14861236290784324,1.600076676174315,1.600076676174315,0.8785041281187438,-0.9108007113771279,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,0.4999966795815056,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.0208715845338053,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-0.5964412171943793,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.770366153482527,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.7797668334753957,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,16.198717647369964,1,global_population_threshold,0,0,0,1,0,0.4999966795815056,0,0,0,7
169,222,0.5465004444122314,0.01021873950958252,0.00900197039806381,2.833965301513672,0.2812579274177551,0.41885944827158034,0.28354424238204956,3.8324642181396484,0.5465004444122314,0.01021873950958252,0.00900197039806381,1.600076676174315,1.600076676174315,0.8785041281187438,-0.3549048634651862,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.6033479490591382,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.4771000506366631,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.6299046497470008,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.0748182040404017,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.5222463457495234,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,2.167517194713572,1,global_population_threshold,0,0,0,2,0,0.6299046497470008,0,0,0,7
170,234,2.3996191024780273,0.012716352939605713,0.2989371334803411,5.5613179206848145,0.20815116167068481,0.3197621087249638,0.3469497561454773,8.021533012390137,2.3996191024780273,0.012716352939605713,0.2989371334803411,1.600076676174315,1.600076676174315,0.8785041281187438,1.8145188065294258,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,1.6880173217495626,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,0.9022662808543794,1,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.20354402096985727,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.5301326076424797,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.01200770248897227,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,2.8070536332479468,1,global_population_threshold,2,1,3,2,3,4.608346430103225,0,1,1,7
171,171,0.25712883472442627,0.002131223678588867,0.1652611617656304,3.0356497764587402,0.32245779037475586,0.41794543755763247,0.09473198652267456,3.8359687328338623,0.25712883472442627,0.002131223678588867,0.1652611617656304,1.600076676174315,1.600076676174315,0.8785041281187438,-0.6936687179807978,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,0.6315725777852961,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.3750975547480964,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.625972170989339,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.39953423294863394,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.8097951377509411,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,0.2630721315525877,0,global_population_threshold,0,0,0,0,0,1.257544748774635,0,0,0,7
172,172,0.1531660258769989,0.00018358230590820312,0.0,3.7123124599456787,0.13713347911834717,0.09557571148313515,0.050089240074157715,6.4105377197265625,0.1531660258769989,0.00018358230590820312,0.0,1.600076676174315,1.600076676174315,0.8785041281187438,-0.8153767248216238,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.6744907594712647,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.03287348118407092,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-0.761005115552063,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.7545888460336517,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.4836504711796584,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.1872146238958883,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
173,213,0.9583276510238647,0.00293886661529541,0.11982904088268884,7.0015950202941895,0.4215635061264038,0.3731630965994186,0.02494901418685913,8.46153450012207,0.9583276510238647,0.00293886661529541,0.11982904088268884,1.600076676174315,1.600076676174315,0.8785041281187438,0.12721628192523338,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,0.27252132348533625,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,1.6306905136631544,1,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.4332987133928844,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.25230109525424077,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,1.5014898862156294,1,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.44079021336120794,0,global_population_threshold,0,1,1,1,1,2.4637268324666084,0,1,1,7
174,174,0.0,0.0,0.0,2.1531028747558594,0.18162810802459717,0.7378625768527612,0.0,2.7857158184051514,0.0,0.0,0.0,1.600076676174315,1.600076676174315,0.8785041281187438,-0.9946863445970731,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.6744907594712647,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.8214481562851464,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,2.002397343355262,1,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.7880558618342961,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.17310631218823838,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.6924371558895843,0,global_population_threshold,0,1,1,0,1,2.002397343355262,0,1,1,7
175,50,0.5186617374420166,0.006218850612640381,0.045181368145762915,1.8019672632217407,0.10760211944580078,0.3823417597775074,0.720603883266449,3.975003719329834,0.5186617374420166,0.006218850612640381,0.045181368145762915,1.600076676174315,1.600076676174315,0.8785041281187438,-0.38749530206465754,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.31742121069271606,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.9990359888716333,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.47278938611778265,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,0.3456392984125313,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.689760545110309,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,6.575896680466528,1,global_population_threshold,0,0,0,1,0,0.47278938611778265,0,0,0,7
176,222,0.6268426775932312,0.0017119050025939941,0.14186512607589882,2.9341812133789062,0.251132607460022,0.28599629259374515,0.03505009412765503,4.377033233642578,0.6268426775932312,0.0017119050025939941,0.14186512607589882,1.600076676174315,1.600076676174315,0.8785041281187438,-0.26084917976438626,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,0.4466730882437711,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.4264155686467295,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.0582685306010411,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.47597593949328754,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.3119908074836995,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.33890619244166215,0,global_population_threshold,0,0,0,0,0,0.5049416188448123,0,0,0,7
