client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,393,2.103423833847046,0.005030632019042969,0.26769986296273995,5.862808704376221,0.16321218013763428,0.45864750776477886,0.14019763469696045,8.364389419555664,2.103423833847046,0.005030632019042969,0.26769986296273995,1.5034322639928286,1.5034322639928286,0.9943035529371538,1.745756077347785,1,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,1.5099469244213672,1,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,1.3328533669575835,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.7779506095772101,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.30716973988262747,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.3730189032035388,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,1.5617397429297937,1,global_population_threshold,2,1,3,1,3,5.366506978303946,0,1,1,5
31,393,0.6329108476638794,0.0009914636611938477,0.08274126761071954,4.381186485290527,0.13226079940795898,0.2736889124127585,0.01650547981262207,6.951967716217041,0.6329108476638794,0.0009914636611938477,0.08274126761071954,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.09597095877753815,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.0006800866456404681,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.49169646427960656,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.005107721851134573,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.5044204267146173,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.5739448092662336,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.4112208241476376,0,global_population_threshold,0,0,0,0,0,0.492376550925247,0,0,0,5
32,455,0.9408879280090332,0.00159376859664917,0.08373214231250148,6.9508161544799805,0.14711284637451172,0.5939567242518149,0.01500934362411499,9.576312065124512,0.9408879280090332,0.00159376859664917,0.08373214231250148,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.2897513848590513,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.008765649389800116,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,1.950544546956626,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,1.3508086002402415,1,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.38339928582589494,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.47753033846431625,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.43508505147605764,0,global_population_threshold,0,2,2,0,2,3.599870181445719,0,1,1,5
33,364,0.7804668545722961,0.005185365676879883,0.08722820641559033,4.77981424331665,0.40388089418411255,0.1176601038735341,0.04206210374832153,5.947648525238037,0.7804668545722961,0.005185365676879883,0.08722820641559033,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.08883386091419085,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.0372936213042046,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.7180081960715596,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.6656861515096246,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.3382603763741785,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,1.1893210729374721,1,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.003578065397813191,0,global_population_threshold,0,0,0,1,0,0.8441356782899551,0,0,0,5
34,318,0.5198889970779419,0.004098296165466309,0.024773040156224568,1.3458868265151978,0.06933313608169556,0.36451867441644903,0.07547527551651001,3.6722962856292725,0.5198889970779419,0.004098296165466309,0.024773040156224568,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.237523872524544,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.47234212232602807,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-1.2315250336070336,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.37943781247926894,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.11983548102251913,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.9824499380250026,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,0.5293811217168722,0,global_population_threshold,0,0,0,0,0,0.37943781247926894,0,0,0,5
35,393,1.3924726247787476,0.006216168403625488,0.1652788906789706,4.9551849365234375,0.13524878025054932,0.3562265354810095,0.24680578708648682,7.550111770629883,1.3924726247787476,0.006216168403625488,0.1652788906789706,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.8553334320465238,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.674189188121326,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.8175708694832351,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.3443314230389777,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.5453795857289102,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.5545478471940432,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,3.262200705795185,1,global_population_threshold,0,0,0,1,0,2.6914249126900627,0,0,0,5
36,36,0.8835887908935547,0.016060173511505127,0.10191153335679863,2.681284189224243,0.3093335032463074,0.4206370686811909,0.3345470428466797,3.471888780593872,0.8835887908935547,0.016060173511505127,0.10191153335679863,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.21798774117567338,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.15710994224028652,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.4733839265211443,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.6170259931839875,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,2.5233356988884292,1,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.5755513559752647,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,4.661723883983706,1,global_population_threshold,0,0,0,2,0,0.9921236765999475,0,0,0,5
37,37,0.6433165073394775,0.0007603764533996582,0.23659353993818646,2.5411720275878906,0.30889588594436646,0.5326788418693135,0.7535560876131058,3.1038925647735596,0.6433165073394775,0.0007603764533996582,0.23659353993818646,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.08293851028280513,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,1.256118538145264,1,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.5529293804103815,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,1.091376719063924,1,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.5508527832931008,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.5727104923101137,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,11.345157634054255,1,global_population_threshold,1,1,2,1,2,2.347495257209188,0,1,1,5
38,455,0.8124275803565979,0.003122866153717041,0.04206129144441827,6.436499118804932,0.1181216835975647,0.5522858733837318,0.014858365058898926,9.18545913696289,0.8124275803565979,0.003122866153717041,0.04206129144441827,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.1288627034502365,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.33126955252875095,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,1.6585528913577294,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,1.174386915766176,1,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.07615768776955818,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.6657311718825242,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.43749324588356686,0,global_population_threshold,0,2,2,0,2,2.9618025105741417,0,1,1,5
39,39,0.0,0.0,0.0,3.048044443130493,0.32550346851348877,0.2678745384545881,0.0,4.044918060302734,0.0,0.0,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.26516423649007403,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.029724009411709475,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036352369613276,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.6805213070959174,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6744926609221394,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
40,455,1.231939673423767,0.0020601749420166016,0.11373659480680282,7.124545097351074,0.12336122989654541,0.6239611767461163,0.018620848655700684,9.867998123168945,1.231939673423767,0.0020601749420166016,0.11373659480680282,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.6542757878927904,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.2536027441410797,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,2.049175154414138,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,1.4778383090293445,1,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.28968425094670125,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.6317178076105134,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.3774794820542697,0,global_population_threshold,0,2,2,0,2,4.4348919954773525,0,1,1,5
41,41,0.0,5.960464477539063e-08,0.0,2.721649169921875,0.38287073373794556,0.6460144618570071,1.1920928955078125e-07,2.771313428878784,0.0,5.960464477539063e-08,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.4504676380753428,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,1.5712051980272883,1,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036232605990427,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,1.0529302100858755,1,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6744907594658366,0,global_population_threshold,0,1,1,1,1,1.5712051980272883,0,1,1,5
42,496,0.37262430787086487,0.0035167932510375977,0.0,3.3740408420562744,0.39029377698898315,0.24738080477720037,0.03239566087722778,4.128668785095215,0.37262430787086487,0.0035167932510375977,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.4219638347198072,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.08008728659538267,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.11648823287269178,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.002994090571220246,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,1.1011180988260798,1,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.15776335408009087,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
43,386,0.04887259751558304,0.00011605024337768555,0.309993066999586,2.84393572807312,0.3788852095603943,0.5060239016770378,0.34492194652557373,3.187739133834839,0.04887259751558304,0.00011605024337768555,0.309993066999586,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8274429318482069,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,1.8550605440106986,1,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.3810422601560458,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.9785278246853709,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.6803172595926643,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,1.0270575337260293,1,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,4.827209527473585,1,global_population_threshold,1,0,1,2,1,2.8335883686960694,0,0,0,5
44,313,0.4523952305316925,0.002616584300994873,0.002858118023456712,3.6958224773406982,0.18663734197616577,0.1027983339360867,0.14446336030960083,5.859909534454346,0.4523952305316925,0.002616584300994873,0.002858118023456712,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.32205566230547084,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6511684437763684,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.10259682828076276,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.7286063566892774,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.17788490901733725,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.2209506672763599,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,1.6297805045414042,1,global_population_threshold,0,0,0,1,0,0.10259682828076276,0,0,0,5
45,45,0.5223422050476074,0.0044255852699279785,0.0787450859322203,3.4084696769714355,0.33578115701675415,0.15263939597029869,0.02314072847366333,4.5389533042907715,0.5223422050476074,0.0044255852699279785,0.0787450859322203,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.2344513804857635,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.031928857391844444,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.06054110824641088,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.5175944877958844,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.1855976863288006,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.747240588306168,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.3053848156050676,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
