client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,59,5.752262592315674,0.1747092604637146,0.5992427473046644,5.752262592315674,0.1747092604637146,0.5992427473046644,0.6969119906425476,8.512702941894531,5.752262592315674,0.1747092604637146,0.5992427473046644,6.301258374758726,6.301258374758726,2.533472797227092,2.173160544734385,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.5890253127995806,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,2.173160544734385,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.5890253127995806,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.8229544871197982,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.8229544871197982,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,1.7626819436807846,0,global_population_threshold,0,0,0,0,0,5.524371715067931,0,0,0,3
31,59,1.0982688665390015,0.020975112915039062,0.02705577440439858,1.0982688665390015,0.020975112915039062,0.02705577440439858,0.1362532377243042,4.5506086349487305,1.0982688665390015,0.020975112915039062,0.02705577440439858,6.301258374758726,6.301258374758726,2.533472797227092,-0.8813091179496368,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.9658419316868004,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.8813091179496368,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.9658419316868004,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6452550023131609,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6452550023131609,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.41070016026946954,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
32,59,4.156045436859131,0.009443104267120361,0.5311094211551809,4.156045436859131,0.009443104267120361,0.5311094211551809,0.059995830059051514,7.952021598815918,4.156045436859131,0.009443104267120361,0.5311094211551809,6.301258374758726,6.301258374758726,2.533472797227092,1.1255448486938533,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.40387905448690703,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,1.1255448486938533,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.40387905448690703,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.7553893140394241,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.7553893140394241,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.7063104298864806,0,global_population_threshold,0,0,0,0,0,3.0588478063615203,0,0,0,3
33,59,108476579708928.0,0.8343207240104675,30.775238646047306,108476579708928.0,0.8343207240104675,30.775238646047306,0.9012787044048309,108476579708928.0,108476579708928.0,0.8343207240104675,30.775238646047306,6.301258374758726,6.301258374758726,2.533472797227092,71194428131151.7,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,82.5896122099231,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,71194428131151.7,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,82.5896122099231,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,7.122451544606481,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,7.122451544606481,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,2.5549052988360734,0,global_population_threshold,2,2,4,2,4,142388856262468.6,0,1,1,3
34,59,3.5831618309020996,0.5866062343120575,0.7247093283871571,3.5831618309020996,0.5866062343120575,0.7247093283871571,0.5743039548397064,2.2650740146636963,3.5831618309020996,0.5866062343120575,0.7247093283871571,6.301258374758726,6.301258374758726,2.533472797227092,0.7495547426150665,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.9299695957741358,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.7495547426150665,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.9299695957741358,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.756700211903417,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.756700211903417,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,1.2873944190905016,0,global_population_threshold,0,0,0,2,0,3.3590486767784045,0,0,0,3
35,59,35848741453824.0,0.8727265447378159,29.668012812122996,35848741453824.0,0.8727265447378159,29.668012812122996,0.9173682332038879,35848741453824.0,35848741453824.0,0.8727265447378159,29.668012812122996,6.301258374758726,6.301258374758726,2.533472797227092,23527941735208.84,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,79.58082441335418,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,23527941735208.84,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,79.58082441335418,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,7.489239218916121,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,7.489239218916121,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,2.6172760257191365,1,global_population_threshold,2,2,4,3,4,47055883470576.84,0,1,1,3
36,59,1.7216769456863403,0.05334174633026123,0.6373015207415585,1.7216769456863403,0.05334174633026123,0.6373015207415585,0.13262200355529785,2.4719696044921875,1.7216769456863403,0.05334174633026123,0.6373015207415585,6.301258374758726,6.301258374758726,2.533472797227092,-0.4721592184383541,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.6924466470575167,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.4721592184383541,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.6924466470575167,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.33614346737469886,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.33614346737469886,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.42477656470816366,0,global_population_threshold,0,0,0,0,0,1.3848932941150334,0,0,0,3
37,59,1.298117756843567,0.03194636106491089,0.48464688876278855,1.298117756843567,0.03194636106491089,0.48464688876278855,0.35619592666625977,2.879653215408325,1.298117756843567,0.03194636106491089,0.48464688876278855,6.301258374758726,6.301258374758726,2.533472797227092,-0.7501459904242573,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.27762125216988276,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.7501459904242573,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.27762125216988276,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.5404761298153286,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.5404761298153286,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,0.44190314174452694,0,global_population_threshold,0,0,0,0,0,0.5552425043397655,0,0,0,3
38,59,3.250129461288452,0.016474604606628418,0.40027666512644794,3.250129461288452,0.016474604606628418,0.40027666512644794,0.06335091590881348,6.976821422576904,3.250129461288452,0.016474604606628418,0.40027666512644794,6.301258374758726,6.301258374758726,2.533472797227092,0.5309817643055826,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.04835266802649197,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.5309817643055826,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.04835266802649197,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6882362729745034,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6882362729745034,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.6933045087176146,0,global_population_threshold,0,0,0,0,0,1.1586688646641494,0,0,0,3
39,59,2.062560558319092,0.11549234390258789,0.6586987573008461,2.062560558319092,0.11549234390258789,0.6586987573008461,0.25383657217025757,2.419638156890869,2.062560558319092,0.11549234390258789,0.6586987573008461,6.301258374758726,6.301258374758726,2.533472797227092,-0.24843337894571288,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.7505917356811296,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.24843337894571288,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.7505917356811296,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.2574142983177104,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.2574142983177104,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,0.045109213039106914,0,global_population_threshold,0,0,0,0,0,1.5011834713622592,0,0,0,3
40,59,4.091763973236084,0.009572207927703857,0.5228014352703053,4.091763973236084,0.009572207927703857,0.5228014352703053,0.039053380489349365,7.886229991912842,4.091763973236084,0.009572207927703857,0.5228014352703053,6.301258374758726,6.301258374758726,2.533472797227092,1.0833561840589956,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.38130284123519453,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,1.0833561840589956,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.38130284123519453,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.754156333451756,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.754156333451756,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.787493404148025,0,global_population_threshold,0,0,0,0,0,2.9293180505883805,0,0,0,3
41,59,3.351687431335449,0.5009474754333496,0.8405854366150656,3.351687431335449,0.5009474754333496,0.8405854366150656,0.45708978176116943,2.017242193222046,3.351687431335449,0.5009474754333496,0.8405854366150656,6.301258374758726,6.301258374758726,2.533472797227092,0.5976354292631041,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,1.2448526211406332,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.5976354292631041,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,1.2448526211406332,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,3.93863210768507,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,3.93863210768507,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,0.8330160922165637,0,global_population_threshold,0,0,0,2,0,3.684976100807474,0,0,0,3
42,59,2.952246904373169,0.32134145498275757,0.3093734191280734,2.952246904373169,0.32134145498275757,0.3093734191280734,0.46300071477890015,3.43131422996521,2.952246904373169,0.32134145498275757,0.3093734191280734,6.301258374758726,6.301258374758726,2.533472797227092,0.33547801274248046,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.19866882374905864,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.33547801274248046,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.19866882374905864,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,2.223338090125591,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,2.223338090125591,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,0.8559297022717303,0,global_population_threshold,0,0,0,0,0,0.6709560254849609,0,0,0,3
43,59,1.326409101486206,0.032025158405303955,0.49899708445848406,1.326409101486206,0.032025158405303955,0.49899708445848406,0.045472800731658936,2.8386247158050537,1.326409101486206,0.032025158405303955,0.49899708445848406,6.301258374758726,6.301258374758726,2.533472797227092,-0.731578055222957,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.3166166335678713,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.731578055222957,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.3166166335678713,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.5397235904169457,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.5397235904169457,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.7626086538435807,0,global_population_threshold,0,0,0,0,0,0.6332332671357426,0,0,0,3
44,59,1.9355566501617432,0.08574283123016357,0.0007550495281892772,1.9355566501617432,0.08574283123016357,0.0007550495281892772,0.2648557424545288,4.671880722045898,1.9355566501617432,0.08574283123016357,0.0007550495281892772,6.301258374758726,6.301258374758726,2.533472797227092,-0.33178750603882373,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-1.0373118140033872,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.33178750603882373,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-1.0373118140033872,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.026702909915612597,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.026702909915612597,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,0.08782479960858625,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
45,59,2.4631383419036865,0.22916579246520996,0.4435033500951728,2.4631383419036865,0.22916579246520996,0.4435033500951728,0.11242538690567017,3.000603437423706,2.4631383419036865,0.22916579246520996,0.4435033500951728,6.301258374758726,6.301258374758726,2.533472797227092,0.014470432189133449,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.1658173425627249,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.014470432189133449,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.1658173425627249,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,1.3430315052779798,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,1.3430315052779798,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.5030683330220803,0,global_population_threshold,0,0,0,0,0,0.3605755495037167,0,0,0,3
