client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,224,1.3954664468765259,0.006592392921447754,0.09719223530969548,6.2300591468811035,0.21634292602539062,0.44180453613318277,0.07478970289230347,9.133081436157227,1.3954664468765259,0.006592392921447754,0.09719223530969548,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.592765445632172,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.06576020181932528,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,1.863730534102171,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,0.22733185424031288,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.2795766645871651,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,1.1502312739985194,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.30812124242300243,0,global_population_threshold,0,0,0,0,0,2.7495880357939813,0,0,0,5
31,324,0.8433325886726379,0.005480170249938965,0.09923533368251666,1.694915771484375,0.02391231060028076,0.004562140793443264,0.027359187602996826,5.844707012176514,0.8433325886726379,0.005480170249938965,0.09923533368251666,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.045450626282165923,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.08132117260750968,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.7197662666592664,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.977045198496172,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.09498929400082275,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.6175016391594337,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.3150376425985729,0,global_population_threshold,0,0,0,0,0,0.1267717988896756,0,0,0,5
32,70,3.8581058979034424,0.0021966099739074707,0.4524310582335041,5.805870056152344,0.007990837097167969,0.5643220858551605,0.028925776481628418,10.323477745056152,3.8581058979034424,0.0021966099739074707,0.4524310582335041,3.0046065635234136,3.0046065635234136,2.1878609449692474,3.033910914681228,1,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,2.7713866268031255,1,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,1.6220863195529922,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,0.5648044484245949,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.44995891919483716,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.7637616959349532,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.29445524384240007,0,global_population_threshold,2,0,2,0,2,7.992188309461941,0,0,0,5
33,166,2105670.0,0.0,1.2146963064114162,2919496.0,1.0,13.11682294837745,0.25738728046417236,2919496.0,2105670.0,0.0,1.2146963064114162,3.0046065635234136,3.0046065635234136,2.1878609449692474,2087290.8662695345,1,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,8.577072450616749,1,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,1663122.9287482705,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,35.1404635208484,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8145140300318401,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,8.349171002137066,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,2.707152797388633,1,global_population_threshold,2,2,4,2,4,3750457.5125537766,1,1,1,5
34,34,0.0,5.960464477539063e-08,0.0,4.080219268798828,0.4875955581665039,0.5390884845879321,1.1920928955078125e-07,3.424687147140503,0.0,5.960464477539063e-08,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.7905213333488503,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.6390494187693947,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,0.49529890493643797,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8145041378897937,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,3.642049972168122,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.6744907594677335,0,global_population_threshold,0,0,0,1,0,1.1343483237058327,0,0,0,5
35,425,0.0,0.0,0.2990250032642356,158544.34375,0.9574344158172607,10.203692178868168,0.0005761981010437012,158544.53125,0.0,0.0,0.2990250032642356,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.7905213333488503,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,1.6029910312395406,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,90314.93117203307,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,27.11629228811277,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8145140300318401,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,7.958149105951803,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.6669220312411837,0,global_population_threshold,0,2,2,1,2,90343.65045535243,1,1,1,5
36,36,0.13116362690925598,0.0007581114768981934,0.0,1.6649765968322754,0.041733622550964355,0.5568363091072073,0.05783158540725708,3.3644425868988037,0.13116362690925598,0.0007581114768981934,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.6605025060292228,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.7368214632712965,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,0.5441849983592872,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.6886958753433252,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.45378902190628656,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.08531949718392241,0,global_population_threshold,0,0,0,0,0,0.5441849983592872,0,0,0,5
37,70,3.495767831802368,0.012109339237213135,0.7576861858041888,1.6858917474746704,0.020455479621887207,0.6457951581825322,0.4441506266593933,3.0780720710754395,3.495767831802368,0.012109339237213135,0.7576861858041888,3.0046065635234136,3.0046065635234136,2.1878609449692474,2.6747353447626225,1,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,5.096319281177406,1,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.7249069061560335,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,0.7892206984791745,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,1.195183440262474,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.6492572612169252,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,5.160915693870412,1,global_population_threshold,2,0,2,1,2,8.560275324419203,0,0,0,5
38,38,1.3912084102630615,0.0009797215461730957,0.13184053415358646,3.945967197418213,0.021502435207366943,0.34803619899006655,0.07301223278045654,8.31561279296875,1.3912084102630615,0.0009797215461730957,0.13184053415358646,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.5885445732743979,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.32965408639306604,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.5625711758126162,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.030951502387715647,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.6519168912147068,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.6396395720411228,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.2847682114407009,0,global_population_threshold,0,0,0,0,0,1.4807698354800802,0,0,0,5
39,39,0.0,0.0,0.0,1.9977504014968872,0.09996330738067627,0.36243187975842256,0.0,4.086409568786621,0.0,0.0,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.7905213333488503,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.5472530221957089,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,0.008701165699184601,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8145140300318401,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,0.08112861668722589,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.6744923256815414,0,global_population_threshold,0,0,0,0,0,0.008701165699184601,0,0,0,5
40,70,3.8877346515655518,0.003941655158996582,0.4523702708914423,5.824402332305908,0.010345280170440674,0.5642612985130988,0.010015726089477539,10.322850227355957,3.8877346515655518,0.003941655158996582,0.4523702708914423,3.0046065635234136,3.0046065635234136,2.1878609449692474,3.063281067801153,1,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,2.7709236485801005,1,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,1.6326434446955622,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,0.564637010681466,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.16034667650157108,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.7421329831462613,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.5429021739716048,0,global_population_threshold,2,0,2,0,2,8.031485171758282,0,0,0,5
41,41,0.29501408338546753,0.007852733135223389,0.03791372608495024,3.9148614406585693,0.4797791838645935,0.9339242580834783,0.16727584600448608,2.3075222969055176,0.29501408338546753,0.007852733135223389,0.03791372608495024,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.4980821406518504,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.3857262085680778,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.5448514222300136,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,1.582867608854104,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.4887460081588805,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,3.5702461062161035,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,1.5232369009856923,0,global_population_threshold,0,0,0,1,0,2.1277190310841174,0,0,0,5
42,42,0.5255050659179688,0.006375372409820557,0.02746128945080371,3.5889697074890137,0.3345775604248047,0.35075780346159696,0.05364084243774414,4.13439416885376,0.5255050659179688,0.006375372409820557,0.02746128945080371,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.26960288948446925,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.46533571895338033,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.35920343266353266,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.023454887221683214,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.24355937539612157,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,2.2363747353251457,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.030260033875024746,0,global_population_threshold,0,0,0,1,0,0.35920343266353266,0,0,0,5
43,70,3.1481401920318604,0.009088277816772461,0.6521898505752987,1.4162278175354004,0.020864546298980713,0.5402988229536423,0.23849159479141235,3.4205446243286133,3.1481401920318604,0.009088277816772461,0.6521898505752987,3.0046065635234136,3.0046065635234136,2.1878609449692474,2.330141808186197,1,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,4.292821313289324,1,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.8785240782300953,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,0.4986327622413209,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.6938002206392819,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.6454994359500006,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,2.4588945960232773,1,global_population_threshold,2,0,2,1,2,7.121595883716843,0,0,0,5
44,234,1.3711365461349487,0.009076595306396484,0.20529690530839567,2.136018991470337,0.08571028709411621,0.11248097864724838,0.9561933614313602,5.246796131134033,1.3711365461349487,0.009076595306396484,0.20529690530839567,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.5686478969049527,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.8891241838449327,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.4684867230352213,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.6797845182546752,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.6918613607981821,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.049804462837564234,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,11.888314241780256,1,global_population_threshold,0,0,0,1,0,1.4577720807498853,0,0,0,5
45,87,0.821447491645813,0.005206108093261719,0.2623004034886959,2.7515406608581543,0.19518274068832397,0.3584166475019895,0.02039790153503418,4.102850437164307,0.821447491645813,0.005206108093261719,0.2623004034886959,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.023756542958496808,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,1.3232832932681036,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.11784769532782127,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.0023587261196264565,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.04950522487134782,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,0.9558466331438393,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.4064974810162644,0,global_population_threshold,0,0,0,0,0,1.3470398362266003,0,0,0,5
46,4,1.018121361732483,0.0038539767265319824,0.14604984522005773,4.017797470092773,0.24484872817993164,0.04285288940219853,0.09890085458755493,6.128509044647217,1.018121361732483,0.0038539767265319824,0.14604984522005773,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.2187138383279883,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.43787730137231706,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.6034901202189361,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.8715739554328052,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.17489801745186634,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,1.4120952428541511,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.6249020809897388,0,global_population_threshold,0,0,0,0,0,1.2600812599192415,0,0,0,5
