client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
158,74,550196477952.0,0.8904734179377556,25.141308033351226,550196477952.0,0.8904734179377556,25.141308033351226,0.802312508225441,550196477952.0,550196477952.0,0.8904734179377556,25.141308033351226,7.157778151504544,7.157778151504544,1.7421495814419636,260469360265.46747,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,79.72744853801404,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,260469360265.46747,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,79.72744853801404,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.376899151882192,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.376899151882192,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,1.5164318607829717,0,global_population_threshold,2,2,4,2,4,520938720690.38983,0,1,1,9
159,74,4.155310153961182,0.14744055271148682,0.1356540071593173,4.155310153961182,0.14744055271148682,0.1356540071593173,0.3108154535293579,7.598016738891602,4.155310153961182,0.14744055271148682,0.1356540071593173,7.157778151504544,7.157778151504544,1.7421495814419636,0.32074659199701266,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.5908985346345769,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.32074659199701266,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.5908985346345769,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.6889434236671158,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.6889434236671158,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.05632162799536645,0,global_population_threshold,0,0,0,0,0,0.6414931839940253,0,0,0,9
160,74,3.745713710784912,0.27235305309295654,0.8619781561930646,3.745713710784912,0.27235305309295654,0.8619781561930646,0.1870160698890686,2.8017804622650146,3.745713710784912,0.27235305309295654,0.8619781561930646,7.157778151504544,7.157778151504544,1.7421495814419636,0.12683891029223127,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,1.7420600445825092,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.12683891029223127,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,1.7420600445825092,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,1.981378547032689,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,1.981378547032689,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.4524703142764454,0,global_population_threshold,0,0,0,2,0,3.7377979097494807,0,0,0,9
161,74,3.7988438606262207,0.261413037776947,0.2332825500893613,3.7988438606262207,0.261413037776947,0.2332825500893613,0.288654625415802,5.253795146942139,3.7988438606262207,0.261413037776947,0.2332825500893613,7.157778151504544,7.157778151504544,1.7421495814419636,0.1519913361884742,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.27731492722167345,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.1519913361884742,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.27731492722167345,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,1.8681852317008512,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,1.8681852317008512,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.12723460579818113,0,global_population_threshold,0,0,0,2,0,0.3039826723769484,0,0,0,9
162,74,2.83862566947937,0.1518351435661316,0.5319312583262934,2.83862566947937,0.1518351435661316,0.5319312583262934,1.4912342429161072,3.8973701000213623,2.83862566947937,0.1518351435661316,0.5319312583262934,7.157778151504544,7.157778151504544,1.7421495814419636,-0.30258703351654814,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.6819469491462546,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.30258703351654814,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.6819469491462546,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.734413040847292,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.734413040847292,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,3.720929428728631,1,global_population_threshold,0,0,0,1,0,1.3638938982925093,0,0,0,9
163,74,1.4412888288497925,0.027559876441955566,0.4221752735060216,1.4412888288497925,0.027559876441955566,0.4221752735060216,0.12679749727249146,4.3494873046875,1.4412888288497925,0.027559876441955566,0.4221752735060216,7.157778151504544,7.157778151504544,1.7421495814419636,-0.9641024149149163,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.32940990800902514,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.9641024149149163,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.32940990800902514,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.551428806096883,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.551428806096883,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.6451652028155774,0,global_population_threshold,0,0,0,0,0,0.6588198160180503,0,0,0,9
164,74,3.999497175216675,0.2538601756095886,0.12420650285099603,3.999497175216675,0.2538601756095886,0.12420650285099603,1.1354159116744995,5.859280109405518,3.999497175216675,0.2538601756095886,0.12420650285099603,7.157778151504544,7.157778151504544,1.7421495814419636,0.24698293024846224,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.6276680037789681,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.24698293024846224,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.6276680037789681,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,1.7900378539986823,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,1.7900378539986823,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,2.5823376172729917,1,global_population_threshold,0,0,0,3,0,0.4939658604969245,0,0,0,9
165,74,3.47356915473938,0.0950169563293457,0.1110616064019434,3.47356915473938,0.0950169563293457,0.1110616064019434,0.47711384296417236,7.413442134857178,3.47356915473938,0.0950169563293457,0.1110616064019434,7.157778151504544,7.157778151504544,1.7421495814419636,-0.0019974622654673744,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.6698895091282453,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.0019974622654673744,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.6698895091282453,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.14653095853748,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.14653095853748,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,0.4758206700364096,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
166,74,1341049405440.0,0.8645789325237274,26.032240311117256,1341049405440.0,0.8645789325237274,26.032240311117256,1.564186930656433,1341049405440.0,1341049405440.0,0.8645789325237274,26.032240311117256,7.157778151504544,7.157778151504544,1.7421495814419636,634868260191.0768,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,82.58912965336837,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,634868260191.0768,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,82.58912965336837,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.108976066935826,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.108976066935826,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,3.954372524802323,1,global_population_threshold,2,2,4,3,4,1269736520547.3318,0,1,1,9
167,74,2.9853668212890625,0.16845780611038208,0.5733096979593268,2.9853668212890625,0.16845780611038208,0.5733096979593268,0.19702768325805664,3.739393949508667,2.9853668212890625,0.16845780611038208,0.5733096979593268,7.157778151504544,7.157778151504544,1.7421495814419636,-0.23311807930040623,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.8148548055970202,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.23311807930040623,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.8148548055970202,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.9064031367178706,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.9064031367178706,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.42043390692887306,0,global_population_threshold,0,0,0,0,0,1.6297096111940403,0,0,0,9
168,74,1.0375115871429443,0.01969277858734131,0.25315809704262054,1.0375115871429443,0.01969277858734131,0.25315809704262054,0.1019863486289978,5.15040397644043,1.0375115871429443,0.01969277858734131,0.25315809704262054,7.157778151504544,7.157778151504544,1.7421495814419636,-1.1552552195080745,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.21347452229651143,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-1.1552552195080745,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.21347452229651143,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.6328274936197994,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.6328274936197994,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.7245590063324301,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
169,74,2.6032979488372803,0.1269097924232483,0.47575891516299634,2.6032979488372803,0.1269097924232483,0.47575891516299634,0.16830050945281982,4.122560024261475,2.6032979488372803,0.1269097924232483,0.47575891516299634,7.157778151504544,7.157778151504544,1.7421495814419636,-0.41399389143923876,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.501520964313068,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.41399389143923876,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.501520964313068,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.4765173203957503,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.4765173203957503,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.5123586954769253,0,global_population_threshold,0,0,0,0,0,1.003041928626136,0,0,0,9
170,74,3.3509836196899414,0.09374511241912842,0.09159892266270833,3.3509836196899414,0.09374511241912842,0.09159892266270833,0.2484116554260254,7.270551681518555,3.3509836196899414,0.09374511241912842,0.09159892266270833,7.157778151504544,7.157778151504544,1.7421495814419636,-0.06003086882448702,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.7324037943333317,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.06003086882448702,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.7324037943333317,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.13337154105737584,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.13337154105737584,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.25600907320441996,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
171,74,2.0183908939361572,0.07530289888381958,0.2573209253493032,2.0183908939361572,0.07530289888381958,0.2573209253493032,0.09818881750106812,5.1290082931518555,2.0183908939361572,0.07530289888381958,0.2573209253493032,7.157778151504544,7.157778151504544,1.7421495814419636,-0.6908956392892286,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.2001034867543189,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.6908956392892286,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.2001034867543189,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.05744494610644212,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.05744494610644212,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.7367108193964755,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
172,74,4.707419395446777,0.17329275608062744,0.1880789741348114,4.707419395446777,0.17329275608062744,0.1880789741348114,1.0506544560194016,8.00696849822998,4.707419395446777,0.17329275608062744,0.1880789741348114,7.157778151504544,7.157778151504544,1.7421495814419636,0.5821214765884415,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.4225091500418188,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.5821214765884415,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.4225091500418188,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.9564290279791702,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.9564290279791702,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,2.311107354910754,1,global_population_threshold,0,0,0,1,0,1.164242953176883,0,0,0,9
173,74,3.3636746406555176,0.041008830070495605,0.19398911934377563,3.3636746406555176,0.041008830070495605,0.19398911934377563,0.09770345687866211,8.054430961608887,3.3636746406555176,0.041008830070495605,0.19398911934377563,7.157778151504544,7.157778151504544,1.7421495814419636,-0.054022793083354156,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.40352571958860495,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.054022793083354156,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.40352571958860495,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.4122761993605075,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.4122761993605075,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.7382639367649544,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
