client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,297,0.9923979640007019,0.006320476531982422,0.07887508969486706,5.811480522155762,0.19275623559951782,0.49398746545655614,0.14920181035995483,8.801237106323242,0.9923979640007019,0.006320476531982422,0.07887508969486706,3.1191276770574197,3.1191276770574197,2.347730672919192,0.19980017784636983,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.1809071021478504,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,1.944706390404507,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.3110768952622581,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.42438410869971227,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,1.077458768885696,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,2.372187786270405,0,global_population_threshold,0,0,0,0,0,2.455583463513135,0,0,0,4
31,221,0.9112840890884399,0.003731071949005127,0.140853886076694,1.2407933473587036,0.020486831665039062,0.02177343796908218,0.025872647762298584,5.254744529724121,0.9112840890884399,0.003731071949005127,0.140853886076694,3.1191276770574197,3.1191276770574197,2.347730672919192,0.11787770108416597,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.2113640131423733,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.8786179465025789,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.9994934965899429,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.06339964996158177,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.6467211635950209,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.14617719238184027,0,global_population_threshold,0,0,0,0,0,0.32924171422653925,0,0,0,4
32,70,3.3571720123291016,0.0015614628791809082,0.42346684782585975,4.863662242889404,0.01231849193572998,0.544389165337184,0.006580173969268799,9.256203651428223,3.3571720123291016,0.0015614628791809082,0.42346684782585975,3.1191276770574197,3.1191276770574197,2.347730672919192,2.588148006520503,1,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,2.0000547940644204,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,1.3592367854020777,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.45096044746004543,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.4721036716744263,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.7284750161149744,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.5401269227504447,0,global_population_threshold,1,0,1,0,1,6.3984000334470466,0,0,0,4
33,33,0.0,0.0,0.0,3657149186048.0,0.43594932556152344,27.24680022250601,0.0,3657149186048.0,0.0,0.0,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,2259029748873.6343,1,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,74.56012977644738,1,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662470578505634,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,3.5114873070580823,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744931937005452,0,global_population_threshold,0,2,2,1,2,2259029748948.1943,1,1,1,4
34,34,0.0,5.960464477539063e-08,0.0,3.917546272277832,0.49449288845062256,0.6509650600364955,0.0,2.8008971214294434,0.0,5.960464477539063e-08,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.774818700503777,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.7467483824802109,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662358297180987,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,4.097427897806856,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744931937005452,0,global_population_threshold,0,0,0,1,0,1.5215670829839878,0,0,0,4
35,35,406822027264.0,0.0005252361297607422,0.010501075355475927,12550494224384.0,0.587566465139389,28.479876334748713,0.002087891101837158,12550494224384.0,406822027264.0,0.0005252361297607422,0.010501075355475927,3.1191276770574197,3.1191276770574197,2.347730672919192,410877523862.2518,1,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6136543064747653,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,7752470127313.175,1,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,77.98237678635515,1,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.6673047545721681,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,5.0289664618574506,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6318587371019866,0,global_population_threshold,1,2,3,1,3,8163347651253.409,1,1,1,4
36,36,0.675249457359314,0.008350789546966553,0.1042792075159805,1.9159265756607056,0.043830931186676025,0.612446078701084,0.40272074937820435,2.9108896255493164,0.675249457359314,0.008350789546966553,0.1042792075159805,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.12050989479656754,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.020121442980477786,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.4615865459223536,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.6398438147969968,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.8068479848426964,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.41307881609872554,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,7.549010558768229,1,global_population_threshold,0,0,0,1,0,0.6398438147969968,0,0,0,4
37,37,0.10192481428384781,0.0005729198455810547,0.02605186541625519,1.699450135231018,0.02385091781616211,0.5818971589654219,0.04003643989562988,3.0011863708496094,0.10192481428384781,0.0005729198455810547,0.02605186541625519,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.6995498531311007,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.5152315213144092,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.595304557953945,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.555059146451476,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.6583222486004572,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.6130512854830101,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.1430455455512687,0,global_population_threshold,0,0,0,0,0,0.555059146451476,0,0,0,4
38,227,1.8090142011642456,0.001355588436126709,0.22806853423072854,3.6724257469177246,0.018573999404907227,0.3966818877331176,0.007538914680480957,7.985175132751465,1.8090142011642456,0.001355588436126709,0.22806853423072854,3.1191276770574197,3.1191276770574197,2.347730672919192,1.0245570370770665,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.763355811922431,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.623407169095402,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.041017554151739244,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.510885641207288,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.6658659851465916,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.5205495658636419,0,global_population_threshold,0,0,0,0,0,2.4523375722466385,0,0,0,4
39,39,0.0,0.0,0.0,1.8430440425872803,0.0798841118812561,0.4000971785672139,1.1920928955078125e-07,3.59954571723938,0.0,0.0,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.5066062599155287,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.05049626250470014,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662470578505634,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.0522360359185664,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744907594628222,0,global_population_threshold,0,0,0,0,0,0.05049626250470014,0,0,0,4
40,70,3.226673126220703,0.0048139095306396484,0.40315822972326265,4.657433986663818,0.009781122207641602,0.5240805472345869,0.009193599224090576,9.07011890411377,3.226673126220703,0.0048139095306396484,0.40315822972326265,3.1191276770574197,3.1191276770574197,2.347730672919192,2.4563482130046266,1,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,1.8715191538427127,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,1.2318491011234092,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.39459644292948665,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.14058183252350742,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.7538705992338316,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.4867611291502734,0,global_population_threshold,1,0,1,0,1,5.954312910900235,0,0,0,4
41,41,0.17203257977962494,0.002931654453277588,0.03604320644308853,3.799686908721924,0.4614495038986206,0.9079964217527691,0.06293517351150513,2.1660568714141846,0.17203257977962494,0.002931654453277588,0.03604320644308853,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.6287432026549612,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.45199514505928584,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.7020166913672514,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,1.4601064634231518,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.2139913625773145,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,3.766709039758945,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.6106346183956101,0,global_population_threshold,0,0,0,1,0,2.162123154790403,0,0,0,4
42,42,0.19160515069961548,0.0011990666389465332,0.0,3.3185272216796875,0.3048785924911499,0.3276964319410125,0.004086971282958984,3.869821548461914,0.19160515069961548,0.0011990666389465332,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.6089755181730659,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.4048032084897539,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.1504428654181984,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.5403707170594289,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,2.1996494383821803,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.5910377876070237,0,global_population_threshold,0,0,0,0,0,0.4048032084897539,0,0,0,4
43,37,0.2959398627281189,0.0031303763389587402,0.02539036264351942,1.5687899589538574,0.02344721555709839,0.5304549309056475,0.06011974811553955,3.159614086151123,0.2959398627281189,0.0031303763389587402,0.02539036264351942,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.5036007221731007,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.5194182504149556,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.6760136595485552,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.41228773971295607,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.17655676894020944,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.6170917901685637,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.5531440089739048,0,global_population_threshold,0,0,0,0,0,0.41228773971295607,0,0,0,4
44,44,1.5527976751327515,0.011550962924957275,0.279031777179388,2.0403528213500977,0.09009647369384766,0.08794059283118211,1.1156406104564667,4.918306350708008,1.5527976751327515,0.011550962924957275,0.279031777179388,3.1191276770574197,3.1191276770574197,2.347730672919192,0.7657863591552965,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,1.085908189789179,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.3847281580760143,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.815854915295007,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,1.409686416869142,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,0.049975667949636406,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,22.106738616829652,1,global_population_threshold,0,0,0,1,0,1.8516945489444754,0,0,0,4
45,119,0.38804540038108826,0.006164669990539551,0.0,2.6704719066619873,0.19468528032302856,0.42990484753131925,0.021795213222503662,3.493834972381592,0.38804540038108826,0.006164669990539551,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.4105770098155368,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.004497899336169171,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.1332236829550054,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.39503377043714705,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,1.0967658549100956,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.22943785945752596,0,global_population_threshold,0,0,0,0,0,0.13772158229117457,0,0,0,4
