client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,35,6.735471725463867,0.2538248896598816,0.4272433752244303,6.735471725463867,0.2538248896598816,0.4272433752244303,0.9223371967673302,9.651058197021484,6.735471725463867,0.2538248896598816,0.4272433752244303,7.239676833072322,7.239676833072322,1.8298879484000796,1.5883855783776324,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.3098802346570551,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,1.5883855783776324,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.3098802346570551,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,1.7011265661556423,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,1.7011265661556423,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,1.6866338714351468,0,global_population_threshold,0,0,0,0,0,3.796531626069375,0,0,0,8
31,35,2.6256234645843506,0.02882319688796997,0.15465894551627218,2.6256234645843506,0.02882319688796997,0.15465894551627218,0.11698365211486816,7.3484039306640625,2.6256234645843506,0.02882319688796997,0.15465894551627218,7.239676833072322,7.239676833072322,1.8298879484000796,-0.38013493133961157,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.5327991058233887,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.38013493133961157,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.5327991058233887,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.5491373722086854,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.5491373722086854,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.6305003173064327,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
32,35,6.410921096801758,0.008269429206848145,0.6037496768301567,6.410921096801758,0.008269429206848145,0.6037496768301567,0.17053109407424927,11.514117240905762,6.410921096801758,0.008269429206848145,0.6037496768301567,7.239676833072322,7.239676833072322,1.8298879484000796,1.4329334720202398,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.8555394786094777,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,1.4329334720202398,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.8555394786094777,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.7546976132919938,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.7546976132919938,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.47643554748254047,0,global_population_threshold,0,0,0,0,0,4.576945901259435,0,0,0,8
33,35,160447680.0,1.0,17.053654274245446,160447680.0,1.0,17.053654274245446,1.000000189113706,160447680.0,160447680.0,1.0,17.053654274245446,7.239676833072322,7.239676833072322,1.8298879484000796,76850657.74619798,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,51.70948873740408,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,76850657.74619798,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,51.70948873740408,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,9.163696833151443,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,9.163696833151443,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,1.9100830335586216,0,global_population_threshold,2,2,4,2,4,153701418.91137344,0,1,1,8
34,35,4.561301231384277,0.411068320274353,0.2586076642367209,4.561301231384277,0.411068320274353,0.2586076642367209,0.26226913928985596,4.860865592956543,4.561301231384277,0.411068320274353,0.2586076642367209,7.239676833072322,7.239676833072322,1.8298879484000796,0.5470091241769028,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.21144752375056558,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.5470091241769028,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.21144752375056558,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,3.2737334967849674,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,3.2737334967849674,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.21249015059584245,0,global_population_threshold,0,0,0,2,0,1.0940182483538057,0,0,0,8
35,35,5.180606842041016,0.0,29.470845307765583,5.180606842041016,0.0,29.470845307765583,1.0209695398807526,0.0,5.180606842041016,0.0,29.470845307765583,7.239676833072322,7.239676833072322,1.8298879484000796,0.843641923972742,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,90.09653220114622,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.843641923972742,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,90.09653220114622,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.837400983679037,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.837400983679037,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,1.9704152937202204,0,global_population_threshold,1,1,2,0,2,181.88034825023792,0,1,1,8
36,35,1.3650141954421997,0.029665112495422363,0.33926142599260634,1.3650141954421997,0.029665112495422363,0.33926142599260634,0.15861546993255615,4.4842119216918945,1.3650141954421997,0.029665112495422363,0.33926142599260634,7.239676833072322,7.239676833072322,1.8298879484000796,-0.9839370776784487,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.03788901699199719,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.9839370776784487,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.03788901699199719,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.5407172918650378,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.5407172918650378,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.5107187517500853,0,global_population_threshold,0,0,0,0,0,0.07577803398399438,0,0,0,8
37,35,2.0472896099090576,0.015949547290802002,0.655083355901656,2.0472896099090576,0.015949547290802002,0.655083355901656,0.19082880020141602,3.269839286804199,2.0472896099090576,0.015949547290802002,0.655083355901656,7.239676833072322,7.239676833072322,1.8298879484000796,-0.6571432251077404,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,1.014234642785655,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.6571432251077404,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,1.014234642785655,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.6778880010895626,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.6778880010895626,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.41803571906856896,0,global_population_threshold,0,0,0,0,0,2.02846928557131,0,0,0,8
38,35,4.038180351257324,0.02722632884979248,0.3456785824847309,4.038180351257324,0.02722632884979248,0.3456785824847309,0.19832450151443481,8.895119667053223,4.038180351257324,0.02722632884979248,0.3456785824847309,7.239676833072322,7.239676833072322,1.8298879484000796,0.2964465446789266,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.05772729317795891,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.2964465446789266,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.05772729317795891,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.5651078056590687,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.5651078056590687,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.39646935744227707,0,global_population_threshold,0,0,0,0,0,0.708347675713771,0,0,0,8
39,35,2.3260202407836914,0.10645395517349243,0.3115077690926565,2.3260202407836914,0.10645395517349243,0.3115077690926565,0.6129782497882843,4.610408306121826,2.3260202407836914,0.10645395517349243,0.3115077690926565,7.239676833072322,7.239676833072322,1.8298879484000796,-0.5236378184030843,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.047909842896698446,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.5236378184030843,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.047909842896698446,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.22725543499954792,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.22725543499954792,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,0.7965574604005667,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
40,35,7.715671062469482,0.013408422470092773,0.7080843237843166,7.715671062469482,0.013408422470092773,0.7080843237843166,0.09837603569030762,12.780345916748047,7.715671062469482,0.013408422470092773,0.7080843237843166,7.239676833072322,7.239676833072322,1.8298879484000796,2.057877972263209,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,1.1780841359793923,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,2.057877972263209,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,1.1780841359793923,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.7033020389862514,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.7033020389862514,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.684037480549372,0,global_population_threshold,1,1,2,0,2,6.471924216485203,0,1,1,8
41,35,4.225732326507568,0.41938620805740356,0.6567465317621655,4.225732326507568,0.41938620805740356,0.6567465317621655,0.33452343940734863,3.2644054889678955,4.225732326507568,0.41938620805740356,0.6567465317621655,7.239676833072322,7.239676833072322,1.8298879484000796,0.38627952304759194,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,1.0193762568490028,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.38627952304759194,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,1.0193762568490028,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,3.356921506132675,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,3.356921506132675,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.004602682790524965,0,global_population_threshold,0,0,0,2,0,2.8113115597931895,0,0,0,8
42,35,3.9074831008911133,0.31894969940185547,0.34345744477023193,3.9074831008911133,0.31894969940185547,0.34345744477023193,0.26754075288772583,4.46543550491333,3.9074831008911133,0.31894969940185547,0.34345744477023193,7.239676833072322,7.239676833072322,1.8298879484000796,0.23384564031987434,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.05086077161480818,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.23384564031987434,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.05086077161480818,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,2.3524461586875978,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,2.3524461586875978,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.19732285397367325,0,global_population_threshold,0,0,0,2,0,0.5694128238693651,0,0,0,8
43,35,1.3296422958374023,0.025774657726287842,0.35530639209685,1.3296422958374023,0.025774657726287842,0.35530639209685,0.1683661937713623,4.412837028503418,1.3296422958374023,0.025774657726287842,0.35530639209685,7.239676833072322,7.239676833072322,1.8298879484000796,-1.000879384406046,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.0874911218122582,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-1.000879384406046,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.0874911218122582,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.5796261105631069,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.5796261105631069,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.48266432059758413,0,global_population_threshold,0,0,0,0,0,0.1749822436245164,0,0,0,8
44,35,2.4345669746398926,0.09352976083755493,0.0881133578933402,2.4345669746398926,0.09352976083755493,0.0881133578933402,0.3266582489013672,5.764456272125244,2.4345669746398926,0.09352976083755493,0.0881133578933402,7.239676833072322,7.239676833072322,1.8298879484000796,-0.4716464896981593,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.7385210245331779,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.4716464896981593,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.7385210245331779,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.09799930324211054,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.09799930324211054,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.02723212540412876,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
45,35,3.3126778602600098,0.16222435235977173,0.037414576786230044,3.3126778602600098,0.16222435235977173,0.037414576786230044,0.2151591181755066,6.064242362976074,3.3126778602600098,0.16222435235977173,0.037414576786230044,7.239676833072322,7.239676833072322,1.8298879484000796,-0.05105205933852024,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.8952534375776171,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.05105205933852024,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.8952534375776171,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.7850206325430146,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.7850206325430146,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.3480334052089491,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
