client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,492,1.4523111581802368,0.0073528289794921875,0.31325965037469766,4.500442028045654,0.1024366021156311,0.322472425922237,0.36420220136642456,8.315361022949219,1.4523111581802368,0.0073528289794921875,0.31325965037469766,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.7647865455502272,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,2.069125027348525,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.5977605503923485,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.44808310835116494,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.6751196844676739,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.28541387423131326,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,1.3041514299156467,1,global_population_threshold,1,0,1,1,1,3.8797552316422657,0,0,0,10
31,13,1.0086071491241455,0.005331099033355713,0.09019996951018709,4.16704797744751,0.06430411338806152,0.3254556010923168,0.014327049255371094,8.340204238891602,1.0086071491241455,0.005331099033355713,0.09019996951018709,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.2353113347472425,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.11550584565464851,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.3591348253632461,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.46279573885498576,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.2484694524594941,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.6977078609061739,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.5966549015267613,0,global_population_threshold,0,0,0,0,0,1.1727477446201229,0,0,0,10
32,38,1.4139068126678467,0.004453063011169434,0.11180931031640137,5.809671401977539,0.027522921562194824,0.5479290853552835,0.9171122461557388,10.418272018432617,1.4139068126678467,0.004453063011169434,0.11180931031640137,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.7189583616237826,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.30476650692324975,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,1.534837285935129,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.5600059207066563,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.0631755296518495,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-1.095391429919476,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,4.308008398643866,1,global_population_threshold,0,2,2,1,2,4.118568075188818,0,1,1,10
33,33,0.5630428791046143,0.0018824934959411621,0.008996663299262945,6.515388011932373,0.43948477506637573,0.2646670284908761,0.2135971188545227,7.8483171463012695,0.5630428791046143,0.0018824934959411621,0.008996663299262945,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.2963837389500651,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.5956954616178349,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,2.039951691586403,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.16299443435573824,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.4792975549266101,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,3.358799749488216,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.48594215538230023,0,global_population_threshold,0,1,1,1,1,2.2029461259421415,0,1,1,10
34,34,0.0,0.0,0.0,5.4993085861206055,0.4689258337020874,0.03352836889813752,0.0,6.2286553382873535,0.0,0.0,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.9682668885732371,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,1.3126960934841478,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.9769512610374812,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8765644047014957,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,3.6771207361819043,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6744910832938295,0,global_population_threshold,0,1,1,1,1,1.3126960934841478,0,1,1,10
35,35,2.3067736625671387,0.01571071147918701,0.16412249007484753,5.354301452636719,0.3734276294708252,0.12577814801327192,0.1321384310722351,6.830584526062012,2.3067736625671387,0.01571071147918701,0.16412249007484753,1.4686798126910157,1.4686798126910157,0.7843193796494914,1.78442284677713,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.7629399923124712,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,1.2089077016400107,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.5219873930780407,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,2.438902485630768,1,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,2.6445803314867753,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.04339232424020216,0,global_population_threshold,1,1,2,2,2,3.756270540729612,0,1,1,10
36,487,0.5660711526870728,0.006499767303466797,0.0,2.205698013305664,0.10552966594696045,0.24041049919333873,0.025417685508728027,4.736135959625244,0.5660711526870728,0.006499767303466797,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.29277007812952777,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-1.0446951361776355,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.043364398399711145,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.4950961542780731,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.25197122045727316,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.5364015469146731,0,global_population_threshold,0,0,0,0,0,0.043364398399711145,0,0,0,10
37,309,1.4826772212982178,0.0025492310523986816,0.39311704952878224,2.0500431060791016,0.05473589897155762,0.6060112177366074,0.11742192506790161,3.2858352661132812,1.4826772212982178,0.0025492310523986816,0.39311704952878224,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.8010225888189216,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,2.7685385035220476,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-1.1561046380107882,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.8464594153492693,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.33859442407830975,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.8011607798940741,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.03655970327865512,0,global_population_threshold,2,1,3,0,3,5.416020507690239,0,1,1,10
38,38,0.4745359420776367,0.0003479123115539551,0.04621315422052323,5.359904766082764,0.04946017265319824,0.48233292925940524,1.062402993440628,9.756805419921875,0.4745359420776367,0.0003479123115539551,0.04621315422052323,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.4019997085681383,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.2697430068428584,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,1.2129182553113462,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.2364942420130445,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8031436846262651,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.8582026963538631,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,5.097345882808669,1,global_population_threshold,0,2,2,1,2,2.4494124973243907,0,1,1,10
39,39,0.0,0.0,0.0,2.5031561851501465,0.11842745542526245,0.130367023271115,0.0,5.287074565887451,0.0,0.0,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.9682668885732371,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.8317904013904576,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.49935565935555704,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8765644047014957,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.11251845404348416,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6744910832938295,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
40,38,3.5769193172454834,0.0012947320938110352,0.3245237152797726,8.44890022277832,0.05461186170578003,0.7606434903186545,0.4782208800315857,12.887728691101074,3.5769193172454834,0.0012947320938110352,0.3245237152797726,1.4686798126910157,1.4686798126910157,0.7843193796494914,3.3000968648955813,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,2.1677788637438424,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,3.4238568702719903,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,2.609085597439984,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.6033341697393304,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.8025018887623949,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,1.9235936080805154,1,global_population_threshold,2,2,4,1,4,11.500818196351398,0,1,1,10
41,41,0.3542812466621399,0.0031883716583251953,0.011290753406713216,3.9690186977386475,0.3976905345916748,0.46444151606055734,1.1920928955078125e-07,3.7855477333068848,0.3542812466621399,0.0031883716583251953,0.011290753406713216,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.5455005084383503,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.575603177700459,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.21739600200170772,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.1482561277293324,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.20371513996546112,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,2.9069143729928713,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6744904356520321,0,global_population_threshold,0,1,1,1,1,1.36565212973104,0,1,1,10
42,42,0.2350417524576187,0.0008577108383178711,0.05858432811448672,4.0933074951171875,0.3483576774597168,0.1957888327933319,0.008800387382507324,4.952256202697754,0.2350417524576187,0.0008577108383178711,0.05858432811448672,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.6877898613434283,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.16139279973394616,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.306355311066278,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.17670383520337954,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.6955597513037626,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,2.3735203822069812,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6266802228915274,0,global_population_threshold,0,0,0,1,0,0.306355311066278,0,0,0,10
43,13,3.0311291217803955,0.002349257469177246,0.46926234842717846,1.8216365575790405,0.07155948877334595,0.23400671684504887,0.08462762832641602,4.766562461853027,3.0311291217803955,0.002349257469177246,0.46926234842717846,1.4686798126910157,1.4686798126910157,0.7843193796494914,2.648801467739168,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,3.4354403656029793,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-1.3195858943182612,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.011781779832005953,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.3807953005306652,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.6192616922390122,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.21472499025402478,0,global_population_threshold,2,0,2,0,2,6.096023613174154,0,0,0,10
44,44,0.0,0.0,0.0,2.422192096710205,0.10729867219924927,0.11416366654591796,0.0,5.373440742492676,0.0,0.0,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.9682668885732371,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.8897401886486256,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.579268499476524,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8765644047014957,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.23284446884607832,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6744910832938295,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
45,55,0.9499421715736389,0.005821943283081055,0.0,4.516304969787598,0.22381913661956787,0.16286196681813858,0.032588303089141846,7.088644027709961,0.9499421715736389,0.005821943283081055,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.16530599172276658,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.6091144001910309,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.339094839794938,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.35205342193345734,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,1.0269916553648826,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.4974449213441995,0,global_population_threshold,0,0,0,1,0,0.7744203919137975,0,0,0,10
