client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,492,0.1890350580215454,0.00025773048400878906,0.26416996195807313,4.489150524139404,0.09897607564926147,0.3430830264670808,0.008118927478790283,8.27687931060791,0.1890350580215454,0.00025773048400878906,0.26416996195807313,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.6984744714756022,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.646018178475006,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.6478633711812368,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.5213368182907338,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.8855262994914946,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.3434981103311721,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6221955499349543,0,global_population_threshold,1,0,1,0,1,2.8152183679469767,0,0,0,9
31,13,0.8715996146202087,0.0065087080001831055,0.0053965446986210626,3.603201150894165,0.06500345468521118,0.26247852349453876,0.08519822359085083,7.6359052658081055,0.8715996146202087,0.0065087080001831055,0.0053965446986210626,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.08081671735851953,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6270866938670229,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.006317274219249186,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.1252457521624512,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.45051192686094144,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.6915127431193578,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.12570914363441563,0,global_population_threshold,0,0,0,0,0,0.20606246952097074,0,0,0,9
32,398,1.4545785188674927,0.004269003868103027,0.09165716211846266,6.152328014373779,0.027305245399475098,0.5984509902075537,1.3113106191158295,10.68492603302002,1.4545785188674927,0.004269003868103027,0.09165716211846266,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.7464099113854494,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.13063962835285164,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.8759454228583703,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.7762166982327885,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.02818605732407236,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-1.0776922043752513,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,7.771977624154982,1,global_population_threshold,0,2,2,1,2,4.52921166082946,0,1,1,9
33,33,0.5107947587966919,0.0016914010047912598,0.002182107508146189,6.3971405029296875,0.43696165084838867,0.2740130317980015,0.08306562900543213,7.724491596221924,0.5107947587966919,0.0016914010047912598,0.002182107508146189,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.3311180107395244,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6553227967746873,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,2.0567137563568934,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.18192640302807872,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.5791040455633986,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.1188172042598685,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.13944570163659553,0,global_population_threshold,0,1,1,1,1,2.238640159384972,0,1,1,9
34,34,0.0,1.1920928955078125e-07,0.0,5.336233139038086,0.47059065103530884,0.022546046859341855,0.0,6.007021427154541,0.0,1.1920928955078125e-07,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.2733449940104435,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-1.053784041019304,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9405862496630837,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.463311794873567,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744915273281439,0,global_population_threshold,0,1,1,1,1,1.2733449940104435,0,1,1,9
35,112,3.071225643157959,0.015971124172210693,0.46388846836101916,5.450226783752441,0.37159037590026855,0.17414475255216413,1.2946699857711792,6.990329742431641,3.071225643157959,0.015971124172210693,0.46388846836101916,1.5087588998257166,1.5087588998257166,0.8082682265892901,2.5921530681816,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,3.4003757736612137,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.357517338754739,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.3088269884090704,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,2.472939569061375,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,2.449155588512303,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,7.664791276269306,1,global_population_threshold,2,1,3,3,3,7.350046180597554,0,1,1,9
36,128,0.6510637402534485,0.009769320487976074,0.0964031600500889,2.2140235900878906,0.11066585779190063,0.23685742993334954,0.2049238085746765,4.634487152099609,0.6510637402534485,0.009769320487976074,0.0964031600500889,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.170971427886322,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.17232919267038113,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.032079130086113,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.0006564727725618521,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,1.147411397982322,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.2237482904968582,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.6454723334827382,0,global_population_threshold,0,0,0,1,0,0.17232919267038113,0,0,0,9
37,486,1.8111220598220825,0.007552683353424072,0.45266713493915756,2.067873239517212,0.05422377586364746,0.6285966484489449,0.12394469976425171,3.1323587894439697,1.8111220598220825,0.007552683353424072,0.45266713493915756,1.5087588998257166,1.5087588998257166,0.8082682265892901,1.1534794511315656,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,3.301805882110746,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.1399958277543085,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.9243526642350728,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.673643585180095,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.8019394885456494,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.12386628949063119,0,global_population_threshold,2,1,3,0,3,6.379637997477385,0,1,1,9
38,398,0.6652790307998657,0.0014013051986694336,0.024217967377769333,5.664168357849121,0.05022573471069336,0.5310117954668605,0.25497883558273315,9.988103866577148,0.6652790307998657,0.0014013051986694336,0.024217967377769333,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.15474168000028646,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.46175646771985485,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.5154907413521135,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.444820044713648,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.641107001945889,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.8428953166282024,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.9678888802085448,0,global_population_threshold,0,2,2,0,2,2.9603107860657616,0,1,1,9
39,39,0.0,2.384185791015625e-07,0.0,2.439044237136841,0.1152772307395935,0.11713337153906801,5.960464477539063e-08,5.223927974700928,0.0,2.384185791015625e-07,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.8659249946915506,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.5889812956022485,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9405607707412088,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.17650950769175971,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744911434001972,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
40,398,3.4361672401428223,0.0018691420555114746,0.28301378423054124,8.575371742248535,0.05434602499008179,0.7898076123196321,0.1024315357208252,12.93828296661377,3.4361672401428223,0.0018691420555114746,0.28301378423054124,1.5087588998257166,1.5087588998257166,0.8082682265892901,3.008810757509259,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.8115451660409205,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,3.6651089547749214,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,2.716544417751133,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.5411149730479708,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.8006871717199993,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.014705208211506579,0,global_population_threshold,2,2,4,0,4,11.202009296076234,0,1,1,9
41,41,0.43180087208747864,0.004789471626281738,0.001835851847371407,3.8971574306488037,0.40248042345046997,0.4832938929937493,0.0,3.622227191925049,0.43180087208747864,0.004789471626281738,0.001835851847371407,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.4213061684590096,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6583643589178113,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.2107385921955744,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.2103339531559776,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.08305491558159989,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,2.7655924205827147,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744915273281439,0,global_population_threshold,0,1,1,1,1,1.421072545351552,0,1,1,9
42,42,0.19034382700920105,0.0006915926933288574,0.05197770220827799,4.038938999176025,0.35450857877731323,0.19564344802778652,0.09437179565429688,4.829483509063721,0.19034382700920105,0.0006915926933288574,0.05197770220827799,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.6969802360506311,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.21791075448384,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.31542940276106346,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.20318225520840363,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.7927957633279137,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,2.2741701094879363,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.0666199451537007,0,global_population_threshold,0,0,0,1,0,0.31542940276106346,0,0,0,9
43,13,3.2144570350646973,0.0019048452377319336,0.5714931972929598,1.666648507118225,0.06283819675445557,0.3036181290997999,0.06581473350524902,4.3351874351501465,3.2144570350646973,0.0019048452377319336,0.5714931972929598,1.5087588998257166,1.5087588998257166,0.8082682265892901,2.7556818664444114,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,4.345592002641176,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.436258190275052,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.3274060489616991,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.533484035946448,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.7136935882316916,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.250562895803758,0,global_population_threshold,2,0,2,0,2,7.428679918047287,0,0,0,9
44,44,0.0,5.960464477539063e-08,0.0,2.3974101543426514,0.10959386825561523,0.10939514454205831,5.960464477539063e-08,5.2645087242126465,0.0,5.960464477539063e-08,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.8966673959793281,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.6270069947648913,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9405989891240211,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.23472972302212378,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744911434001972,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
45,55,0.867669403553009,0.00427091121673584,0.07108339373613633,4.419477939605713,0.23320931196212769,0.15291369295910345,0.025045037269592285,6.84348201751709,0.867669403553009,0.00427091121673584,0.07108339373613633,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.07632955372642378,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.050083467734770765,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.5964174785677391,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.4131565570947453,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.027778394574074477,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,1.031583620714121,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.5131703791489338,0,global_population_threshold,0,0,0,1,0,0.6727470322941629,0,0,0,9
