client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,492,0.9136338829994202,0.0017003417015075684,0.13443641145702664,4.921801567077637,0.06766349077224731,0.7468931985286508,0.004999101161956787,7.269955158233643,0.9136338829994202,0.0017003417015075684,0.13443641145702664,1.1624029144269865,1.1624029144269865,1.323040626457124,0.8880545071185103,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.5151332712113681,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,2.7246172037359067,1,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,1.8382036636122683,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.15997956055336407,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.6626857898694835,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.48135968566404647,0,global_population_threshold,0,2,2,0,2,5.966008645678053,0,1,1,2
31,220,2.006448268890381,0.004428684711456299,0.44412009797533664,1.5803717374801636,0.059239089488983154,0.0901538797808904,0.028224468231201172,3.7697579860687256,2.006448268890381,0.004428684711456299,0.44412009797533664,1.1624029144269865,1.1624029144269865,1.323040626457124,2.7988996237543424,1,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,3.2555155188447387,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.8333434137540615,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.6974371843679532,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.6824598302743249,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.7082076722462608,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,0.4159203288634682,0,global_population_threshold,2,0,2,0,2,6.0544151425990815,0,0,0,2
32,220,0.825639545917511,0.0075501203536987305,0.04017534887330844,3.7551262378692627,0.0574985146522522,0.5744493266295356,0.01774442195892334,6.118434429168701,0.825639545917511,0.0075501203536987305,0.04017534887330844,1.1624029144269865,1.1624029144269865,1.323040626457124,0.7341916448836875,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.3189802252133358,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,1.4823391711546903,1,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,1.1724056626565715,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,1.6462757182949315,1,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.717612998550345,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,0.011038199620788646,0,global_population_threshold,0,1,1,1,1,3.3889364786949496,0,1,1,2
33,20,0.7903276085853577,0.002097487449645996,0.24037415160748132,3.073486566543579,0.39349204301834106,0.11103126774962314,0.004929006099700928,3.849287986755371,0.7903276085853577,0.002097487449645996,0.24037415160748132,1.1624029144269865,1.1624029144269865,1.323040626457124,0.672446810736868,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,1.4525733596014887,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.756527997622506,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.6168305323502419,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.0373515695304058,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.0979531602014374,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.4840677116897161,0,global_population_threshold,1,0,1,0,1,2.881548167960863,0,0,0,2
34,34,0.0,0.0,0.0,2.4834818840026855,0.5616197288036346,0.5720734047569442,0.0,1.9440696239471436,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.12828992839210926,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,1.1632323356152736,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,2.006443684246424,1,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,0,0,1,0,1.291522264007383,0,0,0,2
35,82,0.3750646412372589,0.0019919276237487793,0.03397170087544936,3.612194061279297,0.37990421056747437,0.28806456735172553,0.01364356279373169,4.594782829284668,0.3750646412372589,0.0019919276237487793,0.03397170087544936,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.05366296922350861,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.3738761321790202,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,1.3301447270952493,1,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.06668704168467253,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.06994562207455395,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.0245302913487266,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.14739283659698119,0,global_population_threshold,0,1,1,0,1,1.3968317687799219,0,1,1,2
36,36,0.0,0.0,0.0,1.6002577543258667,0.1969192624092102,0.336336639193229,0.0,2.460883140563965,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.8121687465056168,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.2530633308511865,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.03575743892903675,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,0,0,0,0,0.2530633308511865,0,0,0,2
37,309,0.25630253553390503,0.0016672015190124512,0.0758512487308633,1.11459219455719,0.08827680349349976,0.2510044323219306,0.05375802516937256,2.680095672607422,0.25630253553390503,0.0016672015190124512,0.0758512487308633,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.2613249406017712,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.003285188974451282,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-1.3293063262393603,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.07640046584021665,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.17021236304604975,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.5513002129553456,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,1.4023740745508952,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
38,404,1.556909203529358,0.0011271834373474121,0.33671997740658466,3.0496468544006348,0.05265551805496216,0.45167044696744013,0.02550560235977173,5.411505699157715,1.556909203529358,0.0011271834373474121,0.33671997740658466,1.1624029144269865,1.1624029144269865,1.323040626457124,2.012856230775202,1,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,2.305134867189424,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.7311434283624922,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.6983619536030711,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.33695551157794257,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.7437824928609897,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,0.3108806969239096,0,global_population_threshold,2,0,2,0,2,5.74749647993019,0,0,0,2
39,39,0.0,0.0,0.0,1.677270770072937,0.20136189460754395,0.8225634000283732,0.0,1.5133012533187866,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.7301651459406396,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,2.1303628939495716,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.05976353426753807,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,1,1,0,1,2.1303628939495716,0,1,1,2
40,220,0.6626041531562805,0.0017766952514648438,0.06714977425706754,3.887267827987671,0.050206005573272705,0.6014237520132948,0.014623641967773438,6.285721778869629,0.6626041531562805,0.0017766952514648438,0.06714977425706754,1.1624029144269865,1.1624029144269865,1.323040626457124,0.4491154342126406,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.08028429229923992,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,1.6230437789274756,1,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,1.2765527007603223,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.13640362531392095,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.7570186167495127,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.10952882984520737,0,global_population_threshold,0,1,1,0,1,3.3487119139004387,0,1,1,2
41,41,0.0,0.0,0.0,2.2862765789031982,0.5126600861549377,0.9413106550660274,0.0,1.3438602685928345,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.08169464255086153,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,2.588840682416882,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.7418865936089425,1,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,1,1,1,1,2.588840682416882,0,1,1,2
42,42,0.18014371395111084,0.0011807084083557129,0.03275604002763748,2.8402748107910156,0.45542073249816895,0.06505956540460459,0.0063918232917785645,3.2277889251708984,0.18014371395111084,0.0011807084083557129,0.03275604002763748,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.39449276323395094,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.3846334808916384,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.5082036919155484,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.7943251987872736,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.32042843129299337,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.4325894653177562,1,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.42755378760639595,0,global_population_threshold,0,0,0,1,0,0.5082036919155484,0,0,0,2
43,404,1.6608432531356812,0.005179464817047119,0.5470298887247417,0.9189372062683105,0.0597536563873291,0.4320794191638861,0.030137598514556885,2.236198902130127,1.6608432531356812,0.005179464817047119,0.5470298887247417,1.1624029144269865,1.1624029144269865,1.323040626457124,2.1945905433048734,1,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,4.166161367994627,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-1.537640116995982,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.6227218800845138,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.914280657968334,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.7054271715277086,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,0.4898314779671405,0,global_population_threshold,2,0,2,0,2,6.983473791384014,0,0,0,2
44,44,0.0,0.0,0.0,1.8362438678741455,0.11098349094390869,0.07632285497499205,0.0,3.717977285385132,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.5608902995240028,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.7508381464637425,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.42860292913326514,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
45,190,0.3348236680030823,0.005573749542236328,0.12443135537231272,2.4190521240234375,0.43509232997894287,0.2935098683213849,0.005521416664123535,2.5685641765594482,0.3348236680030823,0.005573749542236328,0.12443135537231272,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.12402648949370393,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.42659881080960843,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.05968500167182822,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.08771110279089932,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,1.0360252415818518,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.3227434219880825,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.4611807468350132,0,global_population_threshold,0,0,0,0,0,0.5739949152723359,0,0,0,2
46,4,0.07640862464904785,0.0002409219741821289,0.13190015937846444,2.6547293663024902,0.41143035888671875,0.09142147402009591,0.0019102692604064941,3.1438100337982178,0.07640862464904785,0.0002409219741821289,0.13190015937846444,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.5758791829002887,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.4926900477734291,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.3106345619588761,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.6925430602614164,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.610609360973165,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.1948841915638666,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6006924447646012,0,global_population_threshold,0,0,0,0,0,0.8033246097323052,0,0,0,2
