client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,15,1712953.5,0.883173942565918,12.258613926788096,1712953.5,0.883173942565918,12.258613926788096,0.7794523686170578,1712954.25,1712953.5,0.883173942565918,12.258613926788096,7.550711282606659,7.550711282606659,1.8929767780622706,873556.6340782687,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,40.99517376904661,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,873556.6340782687,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,40.99517376904661,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.466887857437795,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.466887857437795,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.33245154688497675,0,global_population_threshold,2,2,4,2,4,1747195.2585040755,0,1,1,8
31,15,3.8033287525177,0.18359225988388062,0.39833461648270085,3.8033287525177,0.18359225988388062,0.39833461648270085,0.24709099531173706,5.456357955932617,3.8033287525177,0.18359225988388062,0.39833461648270085,7.550711282606659,7.550711282606659,1.8929767780622706,-0.01808397504617817,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.29879114482610486,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.01808397504617817,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.29879114482610486,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,1.2186738784065079,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,1.2186738784065079,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.6653899463076982,0,global_population_threshold,0,0,0,0,0,0.5975822896522097,0,0,0,8
32,15,2.31723952293396,0.06170707941055298,0.2069882007539822,2.31723952293396,0.06170707941055298,0.2069882007539822,0.7765597850084305,6.606988430023193,2.31723952293396,0.06170707941055298,0.2069882007539822,7.550711282606659,7.550711282606659,1.8929767780622706,-0.7759481054011339,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.35777913859908245,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.7759481054011339,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.35777913859908245,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.21837782592432306,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.21837782592432306,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.3270297787178074,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
33,15,118071.71875,0.9371259063482285,9.583934869073435,118071.71875,0.9371259063482285,9.583934869073435,0.9595101922750473,118072.1328125,118071.71875,0.9371259063482285,9.583934869073435,7.550711282606659,7.550711282606659,1.8929767780622706,60211.33145161761,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,31.8175010109383,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,60211.33145161761,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,31.8175010109383,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,10.10299276538705,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,10.10299276538705,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.669946295056474,0,global_population_threshold,2,2,4,2,4,120486.2979052571,0,1,1,8
34,15,1.5980746746063232,0.029865264892578125,0.24892998153238577,1.5980746746063232,0.029865264892578125,0.24892998153238577,0.1802135705947876,6.335610389709473,1.5980746746063232,0.029865264892578125,0.24892998153238577,7.550711282606659,7.550711282606659,1.8929767780622706,-1.1427021545589648,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.2138635769296383,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-1.1427021545589648,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.2138635769296383,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.593799461633804,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.593799461633804,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.7907428976800148,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
35,15,4.192822456359863,0.22839045524597168,0.5079682357165848,4.192822456359863,0.22839045524597168,0.5079682357165848,0.12241476774215698,4.889782905578613,4.192822456359863,0.22839045524597168,0.5079682357165848,7.550711282606659,7.550711282606659,1.8929767780622706,0.18054696935798367,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.6749788888148553,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.18054696935798367,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.6749788888148553,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,1.7468539471075284,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,1.7468539471075284,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.8990791644251618,0,global_population_threshold,0,0,0,0,0,1.711051716345678,0,0,0,8
36,15,4.7955451011657715,0.2658073306083679,0.21265548506021678,4.7955451011657715,0.2658073306083679,0.21265548506021678,0.4781443476676941,6.569650650024414,4.7955451011657715,0.2658073306083679,0.21265548506021678,7.550711282606659,7.550711282606659,1.8929767780622706,0.48791873678477204,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.3383328874162489,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.48791873678477204,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.3383328874162489,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.1880067131899676,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.1880067131899676,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.2323107754982613,0,global_population_threshold,0,0,0,2,0,0.9758374735695441,0,0,0,8
37,15,7.88157844543457,0.022155582904815674,0.5580464220794871,7.88157844543457,0.022155582904815674,0.5580464220794871,1.514354646205902,14.198872566223145,7.88157844543457,0.022155582904815674,0.5580464220794871,7.550711282606659,7.550711282606659,1.8929767780622706,2.061709818869241,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.84681304044237,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,2.061709818869241,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.84681304044237,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6846982205915202,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.6846982205915202,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.7099293707679233,0,global_population_threshold,1,1,2,0,2,5.817045718623222,0,1,1,8
38,15,2.1901557445526123,0.05292242765426636,0.1767555404317132,2.1901557445526123,0.05292242765426636,0.1767555404317132,1.255577951669693,6.80978536605835,2.1901557445526123,0.05292242765426636,0.1767555404317132,7.550711282606659,7.550711282606659,1.8929767780622706,-0.8407572940204333,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.4615169916489755,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.8407572940204333,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.4615169916489755,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.3219507027031128,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.3219507027031128,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.2248864352216173,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
39,15,1802441216.0,0.4262200593948364,19.217291671478055,1802441216.0,0.4262200593948364,19.217291671478055,1.2055856436491013,1802441216.0,1802441216.0,0.4262200593948364,19.217291671478055,7.550711282606659,7.550711282606659,1.8929767780622706,919194833.3769379,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,64.87260571202657,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,919194833.3769379,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,64.87260571202657,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,4.079306249390756,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,4.079306249390756,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.1311824180167371,0,global_population_threshold,2,2,4,2,4,1838389796.4990873,0,1,1,8
40,15,70943664.0,0.8986047059297562,15.982280512626193,70943664.0,0.8986047059297562,15.982280512626193,0.8786182925105095,70943664.0,70943664.0,0.8986047059297562,15.982280512626193,7.550711282606659,7.550711282606659,1.8929767780622706,36179291.419353954,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,53.7722556722206,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,36179291.419353954,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,53.7722556722206,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.648819776519474,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.648819776519474,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.518325050361199,0,global_population_threshold,2,2,4,2,4,72358690.38321926,0,1,1,8
41,15,80309.484375,0.8920002952218056,9.198535714531008,80309.484375,0.8920002952218056,9.198535714531008,0.9307317584753036,80310.1953125,80309.484375,0.8920002952218056,9.198535714531008,7.550711282606659,7.550711282606659,1.8929767780622706,40953.64332283305,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,30.495074190628802,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,40953.64332283305,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,30.495074190628802,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.570952396522133,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.570952396522133,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.6160048996164007,0,global_population_threshold,2,2,4,2,4,81968.27679404736,0,1,1,8
42,15,2.6295993328094482,0.07874315977096558,0.39583922084435874,2.6295993328094482,0.07874315977096558,0.39583922084435874,1.0405175685882568,5.4699907302856445,2.6295993328094482,0.07874315977096558,0.39583922084435874,7.550711282606659,7.550711282606659,1.8929767780622706,-0.616653299304306,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.2902286503822732,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.616653299304306,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.2902286503822732,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.017518884566761546,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.017518884566761546,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.821783985379725,0,global_population_threshold,0,0,0,0,0,0.5804573007645464,0,0,0,8
43,15,73.4300765991211,0.2994450330734253,2.2602134538920504,73.4300765991211,0.2994450330734253,2.2602134538920504,1.1384799778461456,77.89249420166016,73.4300765991211,0.2994450330734253,2.2602134538920504,7.550711282606659,7.550711282606659,1.8929767780622706,35.489618830249235,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,6.687488374014601,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,35.489618830249235,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,6.687488374014601,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.584602242436956,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.584602242436956,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.0054016586976224,0,global_population_threshold,2,2,4,2,4,84.35421440852767,0,1,1,8
44,15,3.0323486328125,0.04639244079589844,0.05359969201321946,3.0323486328125,0.04639244079589844,0.05359969201321946,0.6437175273895264,8.573841094970703,3.0323486328125,0.04639244079589844,0.05359969201321946,7.550711282606659,7.550711282606659,1.8929767780622706,-0.41126236992964393,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.8841037957636644,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.41126236992964393,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.8841037957636644,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.3989406099882651,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.3989406099882651,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.07803440950361419,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
45,15,3.810803174972534,0.1448676586151123,0.10384566785726593,3.810803174972534,0.1448676586151123,0.10384566785726593,0.27489084005355835,7.324833869934082,3.810803174972534,0.1448676586151123,0.10384566785726593,7.550711282606659,7.550711282606659,1.8929767780622706,-0.014272227702295607,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.7116939051719728,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.014272227702295607,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.7116939051719728,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.7621027510823521,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.7621027510823521,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.6132827875642443,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
