client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
79,162,0.6822136640548706,0.010335266590118408,0.056674296762752006,4.742252826690674,0.3798213601112366,0.30455554620024755,0.04979449510574341,4.710875034332275,0.6822136640548706,0.010335266590118408,0.056674296762752006,4.220140247310849,4.220140247310849,2.7705455271649626,-0.3176850186826092,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.28331211365410014,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.7826366142449596,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.12304685465756365,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.44912067072766343,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,3.101947755863791,1,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,0.3587506680063125,0,global_population_threshold,0,0,0,1,0,0.7826366142449596,0,0,0,2
80,96,0.739727795124054,0.00966733694076538,0.22388188335383347,3.136892080307007,0.08824557065963745,0.6370513867326946,0.39502382278442383,3.3783175945281982,0.739727795124054,0.00966733694076538,0.22388188335383347,4.220140247310849,4.220140247310849,2.7705455271649626,-0.26748134932830286,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,0.8707919693127742,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.08676413884802778,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,0.9255838731097359,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.36510126811044175,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.06891189078649175,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,7.522319854366049,1,global_population_threshold,0,0,0,1,0,1.7963758424225102,0,0,0,2
81,98,31485960.0,0.006554603576660156,0.8234555089556267,55610068.0,0.16065627336502075,15.97944574661393,0.0038216710090637207,55610076.0,31485960.0,0.006554603576660156,0.8234555089556267,4.220140247310849,4.220140247310849,2.7705455271649626,27483866.021038923,1,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,5.009182956550371,1,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,30116241.624294426,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,49.31267388160912,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.026451941141670366,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.8221440392236119,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.5951935067928574,0,global_population_threshold,2,2,4,0,4,57600161.96719019,1,1,1,2
82,98,84253024.0,0.01572352647781372,1.488765803116847,108166808.0,0.16668254137039185,16.64475604077515,0.03233367204666138,108166824.0,84253024.0,0.01572352647781372,1.488765803116847,4.220140247310849,4.220140247310849,2.7705455271649626,73543854.83782093,1,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,9.601303102445183,1,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,58578921.70354942,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,51.410940184249604,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,1.1269141739042512,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.8848306121631407,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.003564477336549402,0,global_population_threshold,2,2,4,0,4,132122837.55361365,1,1,1,2
83,35,0.41587480902671814,0.008040368556976318,0.0,4.301374912261963,0.2977539896965027,0.6939492659200696,0.19186371564865112,3.19146466255188,0.41587480902671814,0.008040368556976318,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.5501702803994867,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.543874334994124,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,1.1050293192997627,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.16044361918667918,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,2.2482648136392944,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,3.306711947699668,1,global_population_threshold,0,0,0,1,0,1.6489036542938866,0,0,0,2
84,89,5395162595328.0,0.018001854419708252,0.15304789641055933,20332664586240.0,0.40981268882751465,28.78882058248202,0.09426146745681763,20332664586240.0,5395162595328.0,0.018001854419708252,0.15304789641055933,4.220140247310849,4.220140247310849,2.7705455271649626,4709398438493.377,1,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,0.38187998146152835,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,11011377937003.95,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,89.71108618917506,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,1.4135068604686525,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,3.4139241919351204,1,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,1.2814481545922332,0,global_population_threshold,1,2,3,1,3,15720776375587.418,1,1,1,2
85,65,2731642624.0,0.014095842838287354,0.03868659202928371,15053162496.0,0.1959713101387024,21.580424719481556,0.0007279515266418457,15053162496.0,2731642624.0,0.014095842838287354,0.03868659202928371,4.220140247310849,4.220140247310849,2.7705455271649626,2384431103.930645,1,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.40746726653521714,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,8152205563.184536,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,66.97713141924969,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.9221665523915713,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,1.1894988642334587,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.6593887294424966,0,global_population_threshold,1,2,3,0,3,10536636734.092312,1,1,1,2
86,162,1.350132942199707,0.011919140815734863,0.15731339063502423,4.964474678039551,0.3583008646965027,0.09056785880247137,0.007320046424865723,5.834924697875977,1.350132942199707,0.011919140815734863,0.15731339063502423,4.220140247310849,4.220140247310849,2.7705455271649626,0.2653368921416178,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,0.41132137464643026,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.9029832997806843,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.7979246636846924,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.648357471169162,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,2.8780868017362726,1,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.5226016024507012,0,global_population_threshold,0,0,0,1,0,1.5796415665687324,0,0,0,2
87,98,86306488.0,0.013400733470916748,1.5082535396412342,110295424.0,0.17104077339172363,16.664243777299536,0.01801210641860962,110295424.0,86306488.0,0.013400733470916748,1.5082535396412342,4.220140247310849,4.220140247310849,2.7705455271649626,75336308.7229881,1,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,9.735811809550567,1,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,59731697.08915331,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,51.472400921025674,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.8347281913954943,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.9301659057891635,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.3007394795977375,0,global_population_threshold,2,2,4,0,4,135068067.02035415,1,1,1,2
88,15,88934105088.0,2.0563602447509766e-05,0.2612427783642677,13829606998016.0,0.6478577256202698,28.403403625362543,6.133317947387695e-05,13829606998016.0,88934105088.0,2.0563602447509766e-05,0.2612427783642677,4.220140247310849,4.220140247310849,2.7705455271649626,77629937601.52374,1,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,1.1286652055331379,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,7489575639704.093,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,88.49555199304542,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.8483740340479432,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,5.890121325634117,1,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.673221177232909,0,global_population_threshold,1,2,3,1,3,7567205577395.24,1,1,1,2
89,89,968692596736.0,0.0008301734924316406,0.0,23695296823296.0,0.3709983825683594,28.94186847889258,1.7404587864875793,23695296823296.0,968692596736.0,0.0008301734924316406,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,845564766925.6621,1,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,12832448376066.846,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,90.19377110559162,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.7465325611093637,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,3.0101691916193127,1,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,35.440331667098135,1,global_population_threshold,1,2,3,2,3,13678013143082.701,1,1,1,2
90,90,0.0,0.0,0.0,2.8910956382751465,0.0796579122543335,0.5517977316597079,0.0,3.6789650917053223,0.0,0.0,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.21987790302312668,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,0.6567095250251194,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.850960745979314,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.02041883173100009,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.67449385147972,0,global_population_threshold,0,0,0,0,0,0.6567095250251194,0,0,0,2
91,46,0.41131678223609924,0.006138741970062256,0.07836873918366993,3.27300763130188,0.1360672116279602,0.5428830973558011,0.05468016862869263,3.7119083404541016,0.41131678223609924,0.006138741970062256,0.07836873918366993,4.220140247310849,4.220140247310849,2.7705455271649626,-0.5541489490440507,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.13357222991962253,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.013049266468603353,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,0.6285944080272184,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.0787635038813059,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.5663631793745311,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,0.4601292517406225,0,global_population_threshold,0,0,0,0,0,0.6285944080272184,0,0,0,2
92,92,0.0,0.0,0.0,10349633536.0,0.35358452796936035,21.205787729671627,0.0,10349633536.0,0.0,0.0,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,5604957769.048313,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,65.79559525734213,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.850960745979314,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,2.829026423739496,1,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.67449385147972,0,global_population_threshold,0,2,2,1,2,5604957834.843908,1,1,1,2
93,93,0.0,1.1920928955078125e-07,0.0,27212518522880.0,0.6077750325202942,29.08026900395485,0.0,27212518522880.0,0.0,1.1920928955078125e-07,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,14737238437304.908,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,90.63026090674829,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.8509457505478278,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,5.473172284804054,1,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.67449385147972,0,global_population_threshold,0,2,2,1,2,14737238437395.54,1,1,1,2
94,1,2.6305789947509766,0.02017420530319214,0.30642870069388817,4.159914016723633,0.12067967653274536,0.25611095126945715,0.11205452680587769,8.252697944641113,2.6305789947509766,0.02017420530319214,0.30642870069388817,4.220140247310849,4.220140247310849,2.7705455271649626,1.3830289975997525,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,1.4405485268370566,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.4672646325385988,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.27583219704655915,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,1.6867686084418152,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.40629863524107684,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,1.6506572613070336,0,global_population_threshold,0,0,0,0,0,3.290842156975408,0,0,0,2
95,95,0.0,5.960464477539063e-08,0.0,14160506880.0,0.3046899437904358,21.519293501971916,1.1920928955078125e-07,14160506880.0,0.0,5.960464477539063e-08,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,7668778105.180894,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,66.78433480259494,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.850953248263571,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,2.320414142515315,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.6744913778660235,0,global_population_threshold,0,2,2,0,2,7668778171.965229,1,1,1,2
