client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,30,0.0,5.960464477539063e-08,0.0,5926344982528.0,0.421484112739563,27.37876781914532,1.1920928955078125e-07,5926344982528.0,0.0,5.960464477539063e-08,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,3043196271969.551,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,79.5448817406569,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745037969352087,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,3.558281625934302,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744895633632839,0,global_population_threshold,0,2,2,1,2,3043196272049.0957,1,1,1,4
31,106,0.7447521090507507,0.010840356349945068,0.05943913318647738,3.9635655879974365,0.20175349712371826,0.5726544079831873,0.7048734426498413,4.3016839027404785,0.7447521090507507,0.010840356349945068,0.05943913318647738,3.915236449049275,3.915236449049275,2.3956569171557316,-0.4293013609769929,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.2081272530528924,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.14047728757778985,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.7300651900382598,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.27394953538223926,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,1.2625393623117251,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,6.397975994660338,1,global_population_threshold,0,0,0,1,0,0.8705424776160496,0,0,0,4
32,143,0.6484152674674988,0.0028701424598693848,0.023545817819038688,2.394371271133423,0.06141704320907593,0.09499527620526504,0.3470141887664795,6.935586929321289,0.6484152674674988,0.0028701424598693848,0.023545817819038688,3.915236449049275,3.915236449049275,2.3956569171557316,-0.5151392106349065,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.4897486616159095,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.6653087929082502,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.6743389571563342,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.4233907774281445,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.20369385910712184,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,2.8073347211953124,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,4
33,41,202897571840.0,0.0009121298789978027,0.1689239251122745,1117658546176.0,0.4638611674308777,25.710596069829347,0.00016194581985473633,1117658546176.0,202897571840.0,0.0009121298789978027,0.1689239251122745,3.915236449049275,3.915236449049275,2.3956569171557316,180785367064.39178,1,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.65089791647332,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,573921081387.6259,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,74.64015540526374,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.5947037590448386,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,4.001036474593094,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6728658487304084,0,global_population_threshold,1,2,3,1,3,754706448527.3087,1,1,1,4
34,161,2.962074041366577,0.018979787826538086,0.36039301240589494,1.5339820384979248,0.027614295482635498,0.24979015428551146,0.1489580273628235,5.94096040725708,2.962074041366577,0.018979787826538086,0.36039301240589494,3.915236449049275,3.915236449049275,2.3956569171557316,1.5463721564575785,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,2.153177477664841,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-1.107121295035627,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.21921404845584957,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.986095253209664,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.5568644737921215,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.8201047700821721,0,global_population_threshold,0,0,0,0,0,3.6995496341224197,0,0,0,4
35,8,0.4154099225997925,0.007166504859924316,0.27383249910255364,4.601777076721191,0.2777417302131653,0.7869702994958396,0.10485631227493286,3.471860647201538,0.4154099225997925,0.007166504859924316,0.27383249910255364,3.915236449049275,3.915236449049275,2.3956569171557316,-0.7227511422027522,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,1.4740177669255234,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.46820083876143903,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,1.3601926320276088,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.0474878542040066,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.056463312110497,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.37760276208103777,0,global_population_threshold,0,0,0,0,0,3.302411237714571,0,0,0,4
36,162,1.8863886594772339,0.01936924457550049,0.23212268258747465,5.307079315185547,0.32211834192276,0.11936316795866363,0.14231526851654053,6.7686238288879395,1.8863886594772339,0.01936924457550049,0.23212268258747465,3.915236449049275,3.915236449049275,2.3956569171557316,0.5879172333735616,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,1.146759692333242,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.8303756951081015,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.6026929527986222,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,1.0201701092791764,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.5201095033003367,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.7534535271024039,0,global_population_threshold,0,0,0,1,0,2.565052620814905,0,0,0,4
37,161,4.424661636352539,0.012816309928894043,0.39587265311574726,6.424413204193115,0.01565384864807129,0.5064755112361307,0.06426054239273071,12.6560640335083,4.424661636352539,0.012816309928894043,0.39587265311574726,3.915236449049275,3.915236449049275,2.3956569171557316,2.8495638744613414,1,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,2.431553166556557,1,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,1.4041300640487937,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.5354872769093203,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.4468322341212051,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.681827047682712,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.029721752474153904,0,global_population_threshold,2,0,2,0,2,7.220734381976012,0,0,0,4
38,143,1.1197589635849,0.010502636432647705,0.042434795864746196,2.2624034881591797,0.05185645818710327,0.07610629815955769,0.3336672782897949,7.067838191986084,1.1197589635849,0.010502636432647705,0.042434795864746196,3.915236449049275,3.915236449049275,2.3956569171557316,-0.09516354338649449,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.3415444472909832,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.7330746530381547,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.7298759653255668,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.24440130543276625,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.30358271182063007,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,2.6734162403658455,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,4
39,39,0.0,0.0,0.0,6850849275904.0,0.2971042990684509,27.52373278308728,1.1920928955078125e-07,6850849275904.0,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,3517932053858.392,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,79.97110492579776,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.2587631487936837,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744895633632839,0,global_population_threshold,0,2,2,0,2,3517932053938.3633,1,1,1,4
40,40,0.0,5.960464477539063e-08,0.0,5378034106368.0,0.7609443962574005,27.281683056272193,0.0,5378034106368.0,0.0,5.960464477539063e-08,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,2761636960263.784,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,79.25943499728382,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745037969352087,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,7.1049577115994715,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,2,2,1,2,2761636960343.0435,1,1,1,4
41,41,12357655552.0,1.800060272216797e-05,0.0,1323341316096.0,0.4705182909965515,25.87951999494162,0.00028514862060546875,1323341316096.0,12357655552.0,1.800060272216797e-05,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,11010892217.956865,1,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,679539812743.0692,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,75.13682226496562,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.672934079812937,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,4.070590004405228,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6716296726176447,0,global_population_threshold,1,2,3,1,3,690550705036.163,1,1,1,4
42,143,1.3393279314041138,0.012164115905761719,0.1933249852767474,2.481372356414795,0.07565659284591675,0.31186607930105115,1.1789124011993408,5.583383083343506,1.3393279314041138,0.012164115905761719,0.1933249852767474,3.915236449049275,3.915236449049275,2.3956569171557316,0.1004763358067792,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.842350304295475,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.6206334695569589,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.03669961351085419,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.38976962697204626,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.05491925241599266,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,11.154325959982128,1,global_population_threshold,0,0,0,1,0,0.9428266401022541,0,0,0,4
43,43,0.0,0.0,0.0,12421190123520.0,0.7940905392169952,28.118764051678813,0.0,12421190123520.0,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,6378319113851.012,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,81.7206043611167,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,7.451268129267688,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,2,2,1,2,6378319113932.732,1,1,1,4
44,90,2.852257251739502,0.030480265617370605,0.16386601563109912,2.1354548931121826,0.03524702787399292,0.01568798017228054,0.11732196807861328,7.508028984069824,2.852257251739502,0.030480265617370605,0.16386601563109912,3.915236449049275,3.915236449049275,2.3956569171557316,1.4485234318886138,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.6112132125697894,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.7982631448181654,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.9075167361238183,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,1.9923100036210695,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.4771177972143097,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.502679025287277,0,global_population_threshold,0,0,0,0,0,2.059736644458403,0,0,0,4
45,132,1.3558064699172974,0.02546781301498413,0.10542647736300338,3.0797247886657715,0.12203311920166016,0.30205460376992566,0.1575106382369995,5.638433933258057,1.3558064699172974,0.02546781301498413,0.10542647736300338,3.915236449049275,3.915236449049275,2.3956569171557316,0.11515900848143225,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.15269259628357432,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.31337766576565196,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.06554712423408121,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,1.5537539856893832,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,0.4296220177956448,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.9059188359962295,0,global_population_threshold,0,0,0,0,0,0.2678516047650066,0,0,0,4
