client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,40,7.826407432556152,0.7269767224788666,0.1270630588279497,7.826407432556152,0.7269767224788666,0.1270630588279497,1.0004462217330001,6.934751987457275,7.826407432556152,0.7269767224788666,0.1270630588279497,8.33711228181664,8.33711228181664,1.994219701967971,1.7592955501599565,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.5625201932349799,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,1.7592955501599565,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.5625201932349799,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,9.705441820670663,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,9.705441820670663,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.5996611363867242,0,global_population_threshold,0,0,0,2,0,3.518591100319913,0,0,0,7
31,40,3.2025632858276367,0.1549149751663208,0.41804822045354073,3.2025632858276367,0.1549149751663208,0.41804822045354073,0.2859288454055786,5.183912754058838,3.2025632858276367,0.1549149751663208,0.41804822045354073,8.33711228181664,8.33711228181664,1.994219701967971,-0.3676720434145364,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.5797292399019515,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.3676720434145364,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.5797292399019515,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,1.071571208433556,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,1.071571208433556,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.6563468400054524,0,global_population_threshold,0,0,0,0,0,1.159458479803903,0,0,0,7
32,40,1.8736075162887573,0.03952205181121826,0.17562569969131664,1.8736075162887573,0.03952205181121826,0.17562569969131664,1.3288413286209106,6.6060285568237305,1.8736075162887573,0.03952205181121826,0.17562569969131664,8.33711228181664,8.33711228181664,1.994219701967971,-0.9789914922119122,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.37188968586503013,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.9789914922119122,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.37188968586503013,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.6700022746670842,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.6700022746670842,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.1769275365118455,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
33,40,8.84245491027832,0.7575976848602295,0.030630059802459832,8.84245491027832,0.7575976848602295,0.030630059802459832,1.0000079275014286,8.119255065917969,8.84245491027832,0.7575976848602295,0.030630059802459832,8.33711228181664,8.33711228181664,1.994219701967971,2.2266772330346236,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.9410636827284069,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,2.2266772330346236,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.9410636827284069,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,10.167590231161087,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,10.167590231161087,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.5988906847936644,0,global_population_threshold,1,1,2,2,2,4.453354466069247,0,1,1,7
34,40,1.8568973541259766,0.045182883739471436,0.2313901872234692,1.8568973541259766,0.045182883739471436,0.2313901872234692,0.6129622161388397,6.247729778289795,1.8568973541259766,0.045182883739471436,0.2313901872234692,8.33711228181664,8.33711228181664,1.994219701967971,-0.9866781642267456,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.15298864666107487,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.9866781642267456,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.15298864666107487,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.584565884879155,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.584565884879155,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.08147415559480747,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
35,40,3.6212708950042725,0.2030748724937439,0.5439364173834715,3.6212708950042725,0.2030748724937439,0.5439364173834715,0.091830313205719,4.570725440979004,3.6212708950042725,0.2030748724937439,0.5439364173834715,8.33711228181664,8.33711228181664,1.994219701967971,-0.17506660784165623,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,1.0738978111738604,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.17506660784165623,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,1.0738978111738604,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,1.7984268742370921,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,1.7984268742370921,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.9975412080166273,0,global_population_threshold,0,0,0,0,0,2.147795622347721,0,0,0,7
36,40,4.502426624298096,0.25275588035583496,0.17925647514234275,4.502426624298096,0.25275588035583496,0.17925647514234275,0.3067486882209778,6.58208703994751,4.502426624298096,0.25275588035583496,0.17925647514234275,8.33711228181664,8.33711228181664,1.994219701967971,0.23026489158323166,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.35763723677926434,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.23026489158323166,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.35763723677926434,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,2.548239977074185,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,2.548239977074185,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.6197488656107895,0,global_population_threshold,0,0,0,2,0,0.4605297831664633,0,0,0,7
37,40,8.924361228942871,0.054396629333496094,0.601489013851681,8.924361228942871,0.054396629333496094,0.601489013851681,0.2768580913543701,14.369348526000977,8.924361228942871,0.054396629333496094,0.601489013851681,8.33711228181664,8.33711228181664,1.994219701967971,2.2643541269739975,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,1.299817993234406,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,2.2643541269739975,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,1.299817993234406,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.4455069673993669,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.4455069673993669,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.672291783848202,0,global_population_threshold,1,1,2,0,2,7.128344240416807,0,1,1,7
38,40,1.7620477676391602,0.028011083602905273,0.13513738660369473,1.7620477676391602,0.028011083602905273,0.13513738660369473,1.167930468916893,6.878983974456787,1.7620477676391602,0.028011083602905273,0.13513738660369473,8.33711228181664,8.33711228181664,1.994219701967971,-1.0303089593659238,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.5308247752511805,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-1.0303089593659238,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.5308247752511805,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.8437321396668682,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.8437321396668682,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.8940718216303145,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
39,40,7834522091520.0,0.8207973092794418,27.62595264374865,7834522091520.0,0.8207973092794418,27.62595264374865,0.7667267024517059,7834522091520.0,7834522091520.0,0.8207973092794418,27.62595264374865,8.33711228181664,8.33711228181664,1.994219701967971,3603878952448.6934,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,107.3831594585906,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,3603878952448.6934,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,107.3831594585906,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,11.121433732393026,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,11.121433732393026,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.18881937076767208,0,global_population_threshold,2,2,4,2,4,7207757905112.152,0,1,1,7
40,40,5.985614776611328,0.0,29.694629465440872,5.985614776611328,0.0,29.694629465440872,1.1163756102323532,0.0,5.985614776611328,0.0,29.694629465440872,8.33711228181664,8.33711228181664,1.994219701967971,0.9125312126433605,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,115.50365919033237,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.9125312126433605,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,115.50365919033237,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-1.2664908237987564,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-1.2664908237987564,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.8034465746105964,0,global_population_threshold,1,1,2,0,2,232.83238080595146,0,1,1,7
41,40,8.57615852355957,0.749404788017273,0.0066205822522347494,8.57615852355957,0.749404788017273,0.0066205822522347494,1.0000072515217653,7.822371482849121,8.57615852355957,0.749404788017273,0.0066205822522347494,8.33711228181664,8.33711228181664,1.994219701967971,2.104180936260108,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-1.0353118291577625,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,2.104180936260108,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-1.0353118291577625,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,10.043938524655974,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,10.043938524655974,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.5988894965288619,0,global_population_threshold,1,1,2,2,2,4.208361872520216,0,1,1,7
42,40,1.8932510614395142,0.05079972743988037,0.36072868913377043,1.8932510614395142,0.05079972743988037,0.36072868913377043,1.1264217495918274,5.4897332191467285,1.8932510614395142,0.05079972743988037,0.36072868913377043,8.33711228181664,8.33711228181664,1.994219701967971,-0.9699554644755236,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.3547239448143407,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.9699554644755236,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.3547239448143407,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.4997933896261301,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.4997933896261301,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.8211060907896192,0,global_population_threshold,0,0,0,0,0,0.7094478896286814,0,0,0,7
43,40,1905369728.0,0.886397585272789,19.304333560120728,1905369728.0,0.886397585272789,19.304333560120728,0.8550697267055511,1905369728.0,1905369728.0,0.886397585272789,19.304333560120728,8.33711228181664,8.33711228181664,1.994219701967971,876469778.8504392,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,74.71701033966761,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,876469778.8504392,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,74.71701033966761,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,12.111509187908775,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,12.111509187908775,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.3441123654485892,0,global_population_threshold,2,2,4,2,4,1752939707.134899,0,1,1,7
44,40,3.8243138790130615,0.08157497644424438,0.07650785258448102,3.8243138790130615,0.08157497644424438,0.07650785258448102,0.5430183410644531,8.500425338745117,3.8243138790130615,0.08157497644424438,0.07650785258448102,8.33711228181664,8.33711228181664,1.994219701967971,-0.08166686654740993,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.7609724282256598,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.08166686654740993,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.7609724282256598,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.035316400540042155,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.035316400540042155,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.20442437052835022,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
45,40,3.320556402206421,0.11435192823410034,0.10099200868260667,3.320556402206421,0.11435192823410034,0.10099200868260667,0.1868448257446289,7.117925643920898,3.320556402206421,0.11435192823410034,0.10099200868260667,8.33711228181664,8.33711228181664,1.994219701967971,-0.3133952280984096,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.6648609520676241,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.3133952280984096,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.6648609520676241,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.45937138822856644,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,0.45937138822856644,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.830520797351066,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
