client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,15,87490379644928.0,0.7129842638969421,30.038844237693826,87490379644928.0,0.7129842638969421,30.038844237693826,0.7728952765464783,87490379644928.0,87490379644928.0,0.7129842638969421,30.038844237693826,7.636731221740474,7.636731221740474,1.8046397662304923,42412623809811.98,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,107.48171947332396,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,42412623809811.98,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,107.48171947332396,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,8.673434810728708,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,8.673434810728708,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.17890931454158332,0,global_population_threshold,2,2,4,2,4,84825247619838.92,0,1,1,9
31,15,3.83302640914917,0.174981951713562,0.35756744241901395,3.83302640914917,0.174981951713562,0.35756744241901395,0.296434223651886,5.507651329040527,3.83302640914917,0.174981951713562,0.35756744241901395,7.636731221740474,7.636731221740474,1.8046397662304923,-0.03927841031433228,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.28381280221915706,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.03927841031433228,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.28381280221915706,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.4094422204566897,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.4094422204566897,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.5974517567916291,0,global_population_threshold,0,0,0,0,0,0.5676256044383141,0,0,0,9
32,15,2.393355369567871,0.064239501953125,0.2003128686744375,2.393355369567871,0.064239501953125,0.2003128686744375,1.5341253876686096,6.445568561553955,2.393355369567871,0.064239501953125,0.2003128686744375,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7371862998383328,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.2841331536151662,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7371862998383328,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.2841331536151662,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.08577874099931233,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.08577874099931233,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.419282312526422,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
33,15,59001005932544.0,0.7689069509506226,29.644869890754485,59001005932544.0,0.7689069509506226,29.644869890754485,0.8870087563991547,59001005932544.0,59001005932544.0,0.7689069509506226,29.644869890754485,7.636731221740474,7.636731221740474,1.8046397662304923,28601858617749.04,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.05882835023264,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,28601858617749.04,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.05882835023264,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,9.428491016226154,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,9.428491016226154,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.3648495145511407,0,global_population_threshold,2,2,4,2,4,57203717235710.2,0,1,1,9
34,15,1.4708490371704102,0.023511052131652832,0.198288705967286,1.4708490371704102,0.023511052131652832,0.198288705967286,0.12250518798828125,6.4586286544799805,1.4708490371704102,0.023511052131652832,0.198288705967286,7.636731221740474,7.636731221740474,1.8046397662304923,-1.1843887716636203,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.2914436883494032,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-1.1843887716636203,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.2914436883494032,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6356855927297145,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6356855927297145,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.8808573607615758,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
35,15,4.200371265411377,0.2147005796432495,0.4164111720399308,4.200371265411377,0.2147005796432495,0.4164111720399308,0.1061667799949646,5.192911624908447,4.200371265411377,0.2147005796432495,0.4164111720399308,7.636731221740474,7.636731221740474,1.8046397662304923,0.13879898814192582,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.49633481330349744,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.13879898814192582,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.49633481330349744,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.9457146721607252,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,1.9457146721607252,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.907479691918571,0,global_population_threshold,0,0,0,2,0,1.2702676028908466,0,0,0,9
36,15,4.685797691345215,0.2465725541114807,0.18425833032196726,4.685797691345215,0.2465725541114807,0.18425833032196726,0.43935614824295044,6.54988431930542,4.685797691345215,0.2465725541114807,0.18425833032196726,7.636731221740474,7.636731221740474,1.8046397662304923,0.3741186709919691,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.3421162692279609,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.3741186709919691,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.3421162692279609,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.3760432806661416,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.3760432806661416,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.3645701438698046,0,global_population_threshold,0,0,0,2,0,0.7482373419839382,0,0,0,9
37,15,7.793044567108154,0.022980093955993652,0.595371510829781,7.793044567108154,0.022980093955993652,0.595371510829781,0.6762444078922272,14.283102989196777,7.793044567108154,0.022980093955993652,0.595371510829781,7.636731221740474,7.636731221740474,1.8046397662304923,1.8804156302782002,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.1426740468797882,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.8804156302782002,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.1426740468797882,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6428544768894874,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.6428544768894874,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.02142325880241628,0,global_population_threshold,1,1,2,0,2,6.046179354315977,0,1,1,9
38,15,2.3006415367126465,0.05661970376968384,0.1350713173294333,2.3006415367126465,0.05661970376968384,0.1350713173294333,0.38029128313064575,6.88010835647583,2.3006415367126465,0.05661970376968384,0.1350713173294333,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7821310918350443,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.5197617547834705,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.7821310918350443,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.5197617547834705,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.1886596325688238,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.1886596325688238,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.4608123480922874,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
39,15,5769741729792.0,0.41083824634552,27.319942715940247,5769741729792.0,0.41083824634552,27.319942715940247,0.6891028881072998,5769741729792.0,5769741729792.0,0.41083824634552,27.319942715940247,7.636731221740474,7.636731221740474,1.8046397662304923,2796991925951.406,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,97.6620424564894,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,2796991925951.406,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,97.6620424564894,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,4.593923658134203,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,4.593923658134203,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.04237528292871818,0,global_population_threshold,2,2,4,2,4,5593983852098.136,0,1,1,9
40,15,21365520384.0,0.8560708314180374,21.72133854395251,21365520384.0,0.8560708314180374,21.72133854395251,0.8531356304883957,21365520384.0,21365520384.0,0.8560708314180374,21.72133854395251,7.636731221740474,7.636731221740474,1.8046397662304923,10357341939.297771,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,77.44193360952958,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,10357341939.297771,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,77.44193360952958,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,10.605359158827824,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,10.605359158827824,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.3096555461003773,0,global_population_threshold,2,2,4,2,4,20714684033.47941,0,1,1,9
41,15,63355540733952.0,0.7595677226781845,29.716077762489064,63355540733952.0,0.7595677226781845,29.716077762489064,0.8840903043746948,63355540733952.0,63355540733952.0,0.7595677226781845,29.716077762489064,7.636731221740474,7.636731221740474,1.8046397662304923,30712802096888.082,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.31600511661982,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,30712802096888.082,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.31600511661982,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,9.302394745943351,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,9.302394745943351,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.3600940942988888,0,global_population_threshold,2,2,4,2,4,61425604193988.8,0,1,1,9
42,15,2.7969071865081787,0.08165216445922852,0.3699251571370798,2.7969071865081787,0.08165216445922852,0.3699251571370798,1.112706333398819,5.440008163452148,2.7969071865081787,0.08165216445922852,0.3699251571370798,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5415568892777813,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.32844434412190476,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5415568892777813,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.32844434412190476,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.14932331814970168,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.14932331814970168,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.7326084564672897,0,global_population_threshold,0,0,0,0,0,0.6568886882438095,0,0,0,9
43,15,11401619.0,0.8615180850028992,14.18556020218647,11401619.0,0.8615180850028992,14.18556020218647,0.9026544466614723,11401619.0,11401619.0,0.8615180850028992,14.18556020218647,7.636731221740474,7.636731221740474,1.8046397662304923,5527149.538351212,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,50.22546078234408,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,5527149.538351212,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,50.22546078234408,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,10.678906816117967,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,10.678906816117967,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.3903431090013208,0,global_population_threshold,2,2,4,2,4,11054399.527623989,0,1,1,9
44,15,3.10217547416687,0.048873841762542725,0.10402940736694954,3.10217547416687,0.048873841762542725,0.10402940736694954,0.33448755741119385,8.738470077514648,3.10217547416687,0.048873841762542725,0.10402940736694954,7.636731221740474,7.636731221740474,1.8046397662304923,-0.39357228687830254,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6318737703818333,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.39357228687830254,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6318737703818333,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.2932426110262921,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.2932426110262921,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.5354464222827613,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
45,15,3.9150328636169434,0.14221501350402832,0.0356165883528048,3.9150328636169434,0.14221501350402832,0.0356165883528048,0.1428956389427185,7.599550724029541,3.9150328636169434,0.14221501350402832,0.0356165883528048,7.636731221740474,7.636731221740474,1.8046397662304923,0.00047577657380220255,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.8789558294984069,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.00047577657380220255,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.8789558294984069,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.9670300022006012,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.9670300022006012,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.8476324995650901,0,global_population_threshold,0,0,0,0,0,0.0009515531476044051,0,0,0,9
