client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,56,5.365926265716553,0.16647189855575562,0.3623279663275995,5.365926265716553,0.16647189855575562,0.3623279663275995,0.5838444828987122,8.651195526123047,5.365926265716553,0.16647189855575562,0.3623279663275995,9.096780512527122,9.096780512527122,2.3465144891065464,0.7018808142351768,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.23822304113152512,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.7018808142351768,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.23822304113152512,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,1.143399619342019,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,1.143399619342019,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,0.34012659005051327,0,global_population_threshold,0,0,0,0,0,1.8802077107334039,0,0,0,4
31,56,2.327333927154541,0.09096163511276245,0.08208937560691693,2.327333927154541,0.09096163511276245,0.08208937560691693,0.20352017879486084,5.5471272468566895,2.327333927154541,0.09096163511276245,0.08208937560691693,9.096780512527122,9.096780512527122,2.3465144891065464,-0.6375902434922153,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.7581201532864226,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.6375902434922153,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.7581201532864226,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.0452071264097297,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.0452071264097297,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.576799982757378,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
32,56,2.2063193321228027,0.06745553016662598,0.6730474067010916,2.2063193321228027,0.06745553016662598,0.6730474067010916,0.4190138578414917,3.071979522705078,2.2063193321228027,0.06745553016662598,0.6730474067010916,9.096780512527122,9.096780512527122,2.3465144891065464,-0.6909358488077098,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.3429359894565034,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.6909358488077098,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.3429359894565034,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.2966567052456082,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.2966567052456082,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.057264737552442296,0,global_population_threshold,0,0,0,0,0,2.6858719789130068,0,0,0,4
33,56,4.234294891357422,0.03408616781234741,0.36328149504531676,4.234294891357422,0.03408616781234741,0.36328149504531676,0.17893505096435547,8.659448623657227,4.234294891357422,0.03408616781234741,0.36328149504531676,9.096780512527122,9.096780512527122,2.3465144891065464,0.20303552500902772,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.24161315898123475,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.20303552500902772,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.24161315898123475,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7819679935458024,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7819679935458024,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.6360724424987719,0,global_population_threshold,0,0,0,0,0,0.8892973679805249,0,0,0,4
34,56,17.920446395874023,0.7310167551040649,1.1280402771917175,17.920446395874023,0.7310167551040649,1.1280402771917175,0.9197477772831917,18.604618072509766,17.920446395874023,0.7310167551040649,1.1280402771917175,9.096780512527122,9.096780512527122,2.3465144891065464,6.236159349920583,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,2.9605898923547684,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,6.236159349920583,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,2.9605898923547684,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,9.353924852815023,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,9.353924852815023,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.149958234232629,0,global_population_threshold,2,2,4,2,4,18.393498484550705,0,1,1,4
35,56,21.93222427368164,0.5325499176979065,1.3723548709726456,21.93222427368164,0.5325499176979065,1.3723548709726456,1.016170907765627,23.75337028503418,21.93222427368164,0.5325499176979065,1.3723548709726456,9.096780512527122,9.096780512527122,2.3465144891065464,8.004629667297003,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,3.829211098965225,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,8.004629667297003,1,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,3.829211098965225,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,6.467498809552672,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,6.467498809552672,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.3824254460796148,0,global_population_threshold,2,2,4,2,4,23.667681532524455,0,1,1,4
36,56,3.7215793132781982,0.08041149377822876,0.23318867446694477,3.7215793132781982,0.08041149377822876,0.23318867446694477,0.22094827890396118,7.603116512298584,3.7215793132781982,0.08041149377822876,0.23318867446694477,9.096780512527122,9.096780512527122,2.3465144891065464,-0.022979550777050252,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.2209109212768161,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.022979550777050252,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.2209109212768161,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.10823010827435421,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.10823010827435421,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.5347824521100948,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
37,56,5.208747386932373,0.05358761548995972,0.4550604523189948,5.208747386932373,0.05358761548995972,0.4550604523189948,0.18490386009216309,9.491816520690918,5.208747386932373,0.05358761548995972,0.4550604523189948,9.096780512527122,9.096780512527122,2.3465144891065464,0.632593283839742,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.567918466309687,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.632593283839742,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.567918466309687,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.4983463709430149,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.4983463709430149,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.6216821980725028,0,global_population_threshold,0,0,0,0,0,2.401023500298858,0,0,0,4
38,56,6.539320468902588,0.042759597301483154,0.5988738533464923,6.539320468902588,0.042759597301483154,0.5988738533464923,0.1925533413887024,10.9599027633667,6.539320468902588,0.042759597301483154,0.5988738533464923,9.096780512527122,9.096780512527122,2.3465144891065464,1.2191359769387713,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.0792238615136716,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,1.2191359769387713,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.0792238615136716,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.6558249406860089,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.6558249406860089,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.6032400091476567,0,global_population_threshold,0,0,0,0,0,4.596719676904886,0,0,0,4
39,56,4.94569730758667,0.12334948778152466,0.35218157121878296,4.94569730758667,0.12334948778152466,0.35218157121878296,1.1002462208271027,8.563860893249512,4.94569730758667,0.12334948778152466,0.35218157121878296,9.096780512527122,9.096780512527122,2.3465144891065464,0.5166356532142369,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.2021491667641616,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.5166356532142369,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.2021491667641616,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.5162437119181881,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.5162437119181881,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.5851232169855707,0,global_population_threshold,0,0,0,0,0,1.4375696399567968,0,0,0,4
40,56,1.9364796876907349,0.07908815145492554,0.1993256547554253,1.9364796876907349,0.07908815145492554,0.1993256547554253,0.24213939905166626,4.933476448059082,1.9364796876907349,0.07908815145492554,0.1993256547554253,9.096780512527122,9.096780512527122,2.3465144891065464,-0.8098864527953625,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.34130543634073723,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.8098864527953625,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.34130543634073723,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.12747629467030472,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.12747629467030472,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.4836926296577024,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
41,56,7.592386245727539,0.27857285737991333,0.5346520799110881,7.592386245727539,0.27857285737991333,0.5346520799110881,0.554579883813858,10.27816390991211,7.592386245727539,0.27857285737991333,0.5346520799110881,9.096780512527122,9.096780512527122,2.3465144891065464,1.6833480109254582,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.8508936849621025,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,1.6833480109254582,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.8508936849621025,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,2.773753240398354,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,2.773753240398354,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,0.26957235974251514,0,global_population_threshold,0,0,0,2,0,5.068483391775121,0,0,0,4
42,56,2.144181251525879,0.06381809711456299,0.03698952316511853,2.144181251525879,0.06381809711456299,0.03698952316511853,0.25942474603652954,5.8030290603637695,2.144181251525879,0.06381809711456299,0.03698952316511853,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7183275326101183,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.9184654181340705,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.7183275326101183,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.9184654181340705,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.3495581452509805,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.3495581452509805,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.4420192635340952,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
43,56,3.1275479793548584,0.243665874004364,0.4606135384772162,3.1275479793548584,0.243665874004364,0.4606135384772162,0.4639192223548889,3.7990689277648926,3.1275479793548584,0.243665874004364,0.4606135384772162,9.096780512527122,9.096780512527122,2.3465144891065464,-0.284840205487337,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.5876615701681953,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.284840205487337,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.5876615701681953,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,2.2660793779851818,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,2.2660793779851818,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,0.050997925495026755,0,global_population_threshold,0,0,0,0,0,1.1753231403363906,0,0,0,4
44,56,4.996952056884766,0.9999999958837389,1.4017268221305934,4.996952056884766,0.9999999958837389,1.4017268221305934,1.0264349654316902,1.4823708534240723,4.996952056884766,0.9999999958837389,1.4017268221305934,9.096780512527122,9.096780512527122,2.3465144891065464,0.5392297512722748,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,3.933638342792489,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.5392297512722748,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,3.933638342792489,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.265914591426471,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.265914591426471,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.4071711357904573,0,global_population_threshold,1,1,2,2,2,8.945736188129526,0,1,1,4
45,56,1.379664659500122,0.04136645793914795,0.22335209083709842,1.379664659500122,0.04136645793914795,0.22335209083709842,0.1721334457397461,4.816355228424072,1.379664659500122,0.04136645793914795,0.22335209083709842,9.096780512527122,9.096780512527122,2.3465144891065464,-1.0553414305176947,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.25588331080645377,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-1.0553414305176947,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.25588331080645377,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.6760862286164905,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.6760862286164905,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.6524704809646238,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
