client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,17,5.522825241088867,0.17461109161376953,0.2976041308152566,5.522825241088867,0.17461109161376953,0.2976041308152566,0.7744359076023102,9.043632507324219,5.522825241088867,0.17461109161376953,0.2976041308152566,8.829367290760882,8.829367290760882,2.0301283839399575,0.5968600019271402,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.00018152680175553194,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.5968600019271402,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.00018152680175553194,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,1.3815837208587665,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,1.3815837208587665,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.3422748215314642,0,global_population_threshold,0,0,0,0,0,1.1940830574577914,0,0,0,7
31,17,2.596593141555786,0.10264140367507935,0.13272485820906096,2.596593141555786,0.10264140367507935,0.13272485820906096,1.261949211359024,5.881030082702637,2.596593141555786,0.10264140367507935,0.13272485820906096,8.829367290760882,8.829367290760882,2.0301283839399575,-0.6715575423485166,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.5917058339571437,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.6715575423485166,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.5917058339571437,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.31241939490511433,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.31241939490511433,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,1.4358150928203826,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
32,17,2.0625669956207275,0.0716623067855835,0.41367933161604936,2.0625669956207275,0.0716623067855835,0.41367933161604936,0.5744166672229767,4.44054651260376,2.0625669956207275,0.0716623067855835,0.41367933161604936,8.829367290760882,8.829367290760882,2.0301283839399575,-0.9030388840759973,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.4168709212026794,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.9030388840759973,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.4168709212026794,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.14779859676836066,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.14779859676836066,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.10638799997909125,0,global_population_threshold,0,0,0,0,0,0.8337418424053588,0,0,0,7
33,17,5.052958011627197,0.036185383796691895,0.3993152100587928,5.052958011627197,0.036185383796691895,0.3993152100587928,0.32215338945388794,10.011876106262207,5.052958011627197,0.036185383796691895,0.3993152100587928,8.829367290760882,8.829367290760882,2.0301283839399575,0.39318926869156545,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.3653062711180627,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.39318926869156545,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.3653062711180627,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6748352081628749,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6748352081628749,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.6722393338444432,0,global_population_threshold,0,0,0,0,0,1.516991079619256,0,0,0,7
34,17,5.358978271484375,0.0,29.53547790483847,5.358978271484375,0.0,29.53547790483847,0.0,0.0,5.358978271484375,0.0,29.53547790483847,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-1.3948610596217013,0,global_population_threshold,1,1,2,0,2,210.9696071800301,0,1,1,7
35,17,5.358978271484375,0.0,29.53547790483847,5.358978271484375,0.0,29.53547790483847,1.1359942704439163,0.0,5.358978271484375,0.0,29.53547790483847,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,1.1532857768056097,0,global_population_threshold,1,1,2,0,2,210.9696071800301,0,1,1,7
36,17,3.996788263320923,0.09277063608169556,0.19506629557809346,3.996788263320923,0.09277063608169556,0.19506629557809346,1.626710295677185,8.162276268005371,3.996788263320923,0.09277063608169556,0.19506629557809346,8.829367290760882,8.829367290760882,2.0301283839399575,-0.06462275472880649,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.3679111249738976,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.06462275472880649,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.3679111249738976,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.1657816522263401,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.1657816522263401,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,2.2540100672491774,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
37,17,5.9732842445373535,0.04109901189804077,0.48570277845059917,5.9732842445373535,0.04109901189804077,0.48570277845059917,0.41564369201660156,10.91523551940918,5.9732842445373535,0.04109901189804077,0.48570277845059917,8.829367290760882,8.829367290760882,2.0301283839399575,0.7921179594357596,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.6754223278520722,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.7921179594357596,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.6754223278520722,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6018395341863398,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6018395341863398,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.4625313934877388,0,global_population_threshold,0,0,0,0,0,2.9350805745756636,0,0,0,7
38,17,7.3538970947265625,0.03798800706863403,0.6101943376899215,7.3538970947265625,0.03798800706863403,0.6101943376899215,0.6924326717853546,12.362295150756836,7.3538970947265625,0.03798800706863403,0.6101943376899215,8.829367290760882,8.829367290760882,2.0301283839399575,1.3905645287669612,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,1.122324957092285,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,1.3905645287669612,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,1.122324957092285,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6480558716019574,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6480558716019574,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.158333501262196,0,global_population_threshold,0,0,0,0,0,5.025778971718493,0,0,0,7
39,17,4.4652838706970215,0.13482767343521118,0.19998037853675435,4.4652838706970215,0.13482767343521118,0.19998037853675435,0.8589782118797302,8.202485084533691,4.4652838706970215,0.13482767343521118,0.19998037853675435,8.829367290760882,8.829367290760882,2.0301283839399575,0.1384534291141441,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.350270438264301,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.1384534291141441,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.350270438264301,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.7905708555918571,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.7905708555918571,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.5319115219917581,0,global_population_threshold,0,0,0,0,0,0.2769068582282882,0,0,0,7
40,17,2.6628639698028564,0.0795859694480896,0.021012043412623922,2.6628639698028564,0.0795859694480896,0.021012043412623922,0.3927759528160095,6.5761189460754395,2.6628639698028564,0.0795859694480896,0.021012043412623922,8.829367290760882,8.829367290760882,2.0301283839399575,-0.6428314952124485,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.9927350359159484,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.6428314952124485,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.9927350359159484,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.03008657532873234,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.03008657532873234,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.5138259808076756,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
41,17,8.42459487915039,0.3162170648574829,0.5048701303840268,8.42459487915039,0.3162170648574829,0.5048701303840268,0.8247276991605759,11.126469612121582,8.42459487915039,0.3162170648574829,0.5048701303840268,8.829367290760882,8.829367290760882,2.0301283839399575,1.8546739391575313,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.7442297235258155,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,1.8546739391575313,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.7442297235258155,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,3.48524790602379,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,3.48524790602379,1,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.45508425454680723,0,global_population_threshold,0,0,0,2,0,5.1978073253666945,0,0,0,7
42,17,3.6688153743743896,0.0820082426071167,0.1636691048098586,3.6688153743743896,0.0820082426071167,0.1636691048098586,0.5105836391448975,7.909985065460205,3.6688153743743896,0.0820082426071167,0.1636691048098586,8.829367290760882,8.829367290760882,2.0301283839399575,-0.20678733779552005,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.4806214740997094,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.20678733779552005,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.4806214740997094,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.005898130503993352,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.005898130503993352,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.24957175784538022,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
43,17,3.8461270332336426,0.2623990774154663,0.24507116776870672,3.8461270332336426,0.2623990774154663,0.24507116776870672,0.6321244239807129,5.256080627441406,3.8461270332336426,0.2623990774154663,0.24507116776870672,8.829367290760882,8.829367290760882,2.0301283839399575,-0.12992903973448,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.18840249809707096,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.12992903973448,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.18840249809707096,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,2.6857408647171304,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,2.6857408647171304,1,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.023056172095896332,0,global_population_threshold,0,0,0,2,0,0.0,0,0,0,7
44,17,5.358978271484375,0.0,29.53547790483847,5.358978271484375,0.0,29.53547790483847,0.0,0.0,5.358978271484375,0.0,29.53547790483847,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-1.3948610596217013,0,global_population_threshold,1,1,2,0,2,210.9696071800301,0,1,1,7
45,17,1.4395400285720825,0.035981595516204834,0.2230778049521823,1.4395400285720825,0.035981595516204834,0.2230778049521823,0.41769927740097046,5.372960090637207,1.4395400285720825,0.035981595516204834,0.2230778049521823,8.829367290760882,8.829367290760882,2.0301283839399575,-1.173098916459433,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.2673547718784898,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-1.173098916459433,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.2673547718784898,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6778626377069603,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6778626377069603,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.4579205133711173,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
