client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,15,5.580268859863281,0.1597864031791687,0.34710241711999285,5.580268859863281,0.1597864031791687,0.34710241711999285,1.1914121359586716,9.267950057983398,5.580268859863281,0.1597864031791687,0.34710241711999285,8.022276602115616,8.022276602115616,1.8093932884674087,0.5902959233307989,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.19125774230746154,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.5902959233307989,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.19125774230746154,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.3104604201098955,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.3104604201098955,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,1.1776548444884491,0,global_population_threshold,0,0,0,0,0,1.563107331276521,0,0,0,10
31,15,2.839362382888794,0.10394972562789917,0.03065498308154762,2.839362382888794,0.10394972562789917,0.03065498308154762,0.4230353832244873,6.352222919464111,2.839362382888794,0.10394972562789917,0.03065498308154762,8.022276602115616,8.022276602115616,1.8093932884674087,-0.7780174551849832,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.9739967212839152,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.7780174551849832,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.9739967212839152,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.531839847866436,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.531839847866436,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.887449325153914,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
32,15,2.055215358734131,0.07600712776184082,0.2510695332441927,2.055215358734131,0.07600712776184082,0.2510695332441927,0.4788203239440918,5.095665454864502,2.055215358734131,0.07600712776184082,0.2510695332441927,8.022276602115616,8.022276602115616,1.8093932884674087,-1.16947877387198,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.1623641694260159,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.16947877387198,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.1623641694260159,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.14219127824188907,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.14219127824188907,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.7375206433277465,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
33,15,5.583330154418945,0.04592078924179077,0.4683606596768949,5.583330154418945,0.04592078924179077,0.4683606596768949,0.22055739164352417,10.462740898132324,5.583330154418945,0.04592078924179077,0.4683606596768949,8.022276602115616,8.022276602115616,1.8093932884674087,0.5918241806176789,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.6377669984688175,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.5918241806176789,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.6377669984688175,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.27735091414020735,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.27735091414020735,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-1.4316330777033757,0,global_population_threshold,0,0,0,0,0,2.459182358172993,0,0,0,10
34,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
35,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
36,15,3.6727073192596436,0.08924323320388794,0.1763868499463169,3.6727073192596436,0.08924323320388794,0.1763868499463169,1.4501383304595947,7.813450336456299,3.6727073192596436,0.08924323320388794,0.1763868499463169,8.022276602115616,8.022276602115616,1.8093932884674087,-0.361995589815357,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.43736823236070954,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.361995589815357,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.43736823236070954,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.3267635781266478,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.3267635781266478,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,1.8730123512822476,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
37,15,6.225465297698975,0.04615885019302368,0.529983337514202,6.225465297698975,0.04615885019302368,0.529983337514202,0.5286253094673157,11.127762794494629,6.225465297698975,0.04615885019302368,0.529983337514202,8.022276602115616,8.022276602115616,1.8093932884674087,0.9123904293191267,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.864680200108657,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.9123904293191267,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.864680200108657,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.274031247530252,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.274031247530252,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.6036638043395836,0,global_population_threshold,0,0,0,0,0,3.5541412588555676,0,0,0,10
38,15,7.059135437011719,0.043931007385253906,0.6061142777175034,7.059135437011719,0.043931007385253906,0.6061142777175034,1.1048637703061104,12.008011817932129,7.059135437011719,0.043931007385253906,0.6061142777175034,8.022276602115616,8.022276602115616,1.8093932884674087,1.3285746422696958,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,1.1450171797996584,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,1.3285746422696958,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,1.1450171797996584,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.3050976418417942,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.3050976418417942,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.9450457889062234,0,global_population_threshold,0,0,0,0,0,4.9471836441387085,0,0,0,10
39,15,4.194335460662842,0.12113916873931885,0.204496361645021,4.194335460662842,0.12113916873931885,0.204496361645021,0.6662793159484863,8.036198616027832,4.194335460662842,0.12113916873931885,0.204496361645021,8.022276602115616,8.022276602115616,1.8093932884674087,-0.10158876072858619,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.33386057057221297,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.10158876072858619,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.33386057057221297,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.771539891259431,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.771539891259431,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.23370224350279445,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
40,15,3.0050768852233887,0.08780509233474731,0.05801071587683006,3.0050768852233887,0.08780509233474731,0.05801071587683006,1.420634776353836,6.941171169281006,3.0050768852233887,0.08780509233474731,0.05801071587683006,8.022276602115616,8.022276602115616,1.8093932884674087,-0.695289579402514,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.8732646997354542,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.695289579402514,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.8732646997354542,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.30670926766971196,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.30670926766971196,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,1.79371803064297,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
41,15,7.693464279174805,0.2982153296470642,0.46628531069755924,7.693464279174805,0.2982153296470642,0.46628531069755924,0.8394400626420975,10.441049575805664,7.693464279174805,0.2982153296470642,0.46628531069755924,8.022276602115616,8.022276602115616,1.8093932884674087,1.6452438348895997,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.6301249404157038,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,1.6452438348895997,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.6301249404157038,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,3.2407975151584516,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,3.2407975151584516,1,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.23168791665353375,0,global_population_threshold,0,0,0,2,0,4.550737550610607,0,0,0,10
42,15,4.618009090423584,0.10695898532867432,0.28682780067244634,4.618009090423584,0.10695898532867432,0.28682780067244634,0.834335669875145,8.725830078125,4.618009090423584,0.10695898532867432,0.28682780067244634,8.022276602115616,8.022276602115616,1.8093932884674087,0.1099172868494691,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.030691492547856917,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.1099172868494691,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.030691492547856917,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.5738027943203202,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.5738027943203202,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.21796925227565322,0,global_population_threshold,0,0,0,0,0,0.2198345736989382,0,0,0,10
43,15,4.6937055587768555,0.2921849489212036,0.002663657416826044,4.6937055587768555,0.2921849489212036,0.002663657416826044,0.808447077870369,6.5674357414245605,4.6937055587768555,0.2921849489212036,0.002663657416826044,8.022276602115616,8.022276602115616,1.8093932884674087,0.147706423846405,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.0770691866106337,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.147706423846405,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.0770691866106337,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,3.1567062207345638,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,3.1567062207345638,1,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.14839057345046502,0,global_population_threshold,0,0,0,2,0,0.29541284769281,0,0,0,10
44,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
45,15,1.6674143075942993,0.04352349042892456,0.13815201962175347,1.6674143075942993,0.04352349042892456,0.13815201962175347,0.5273647010326385,5.704799175262451,1.6674143075942993,0.04352349042892456,0.13815201962175347,8.022276602115616,8.022276602115616,1.8093932884674087,-1.363076538310425,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.5781603573963756,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.363076538310425,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.5781603573963756,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.3107803059910843,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.3107803059910843,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.6070518398644411,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
