client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,30,0.0,0.0,0.0,4.319735050201416,0.20303261280059814,0.03912521071762624,0.0,6.772083282470703,0.0,0.0,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.2669946454837835,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.7387001979311704,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.9156297402831305,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.9164476821642067,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,3.3031240934704904,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.7408763793040324,0,global_population_threshold,0,0,0,1,0,0.7387001979311704,0,0,0,6
31,31,0.38131505250930786,0.0027284622192382812,0.0,2.7141201496124268,0.06660950183868408,0.3158422918445596,0.15199261903762817,5.135060787200928,0.38131505250930786,0.0027284622192382812,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.8568005969300366,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.40958213116917536,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.2941945051811528,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.5270162241509532,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.3135553199417202,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.16687794046950455,0,global_population_threshold,0,0,0,0,0,0.2941945051811528,0,0,0,6
32,143,0.9420113563537598,0.009030342102050781,0.0024834252109609627,1.1041773557662964,0.01261049509048462,0.012405011912641513,0.42152637243270874,6.955473899841309,0.9420113563537598,0.009030342102050781,0.0024834252109609627,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.25363981067320945,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6543676335828942,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.5609596254598694,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-1.0324521071071995,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.37244657716032925,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.8697760323322705,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.8510132876807617,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
33,33,0.9855654239654541,0.0009467005729675293,0.07419477961843864,3.714449644088745,0.04325288534164429,0.313841537365649,0.06093496084213257,9.638596534729004,0.9855654239654541,0.0009467005729675293,0.07419477961843864,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.2067871642668932,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.0732925096015459,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.3058202242547024,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.2854470824779734,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.7813257875551429,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.19828032757060518,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.5107561759988432,0,global_population_threshold,0,0,0,0,0,0.5912673067326758,0,0,0,6
34,34,1.809068202972412,0.0017424225807189941,0.28360789175049267,2.3451108932495117,0.06058388948440552,0.14765115837566678,0.3576847314834595,6.075612545013428,1.809068202972412,0.0017424225807189941,0.28360789175049267,2.0415789619755937,2.0415789619755937,0.929203837488152,0.6790838148439564,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.6235761536789888,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-0.6734852677186423,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.4411475644666778,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.6677529554056119,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.18151037236117845,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,0.609916039212193,0,global_population_threshold,1,0,1,0,1,2.302659968522945,0,0,0,6
35,31,1.3695954084396362,0.019298434257507324,0.2401931195216341,3.5733795166015625,0.09528970718383789,0.5560354113661938,0.05669295787811279,4.038601875305176,1.3695954084396362,0.019298434257507324,0.2401931195216341,2.0415789619755937,2.0415789619755937,0.929203837488152,0.20632743233994308,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,1.2717874534940785,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.20493156502636414,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.3443337246595335,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,1.8380040149430796,1,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.9420518093833194,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.5267760531106126,0,global_population_threshold,1,1,2,2,2,3.0273801755199194,0,1,1,6
36,36,0.7064156532287598,0.004097282886505127,0.01881670961551937,3.462010145187378,0.12308454513549805,0.00978850913838513,0.02549964189529419,7.111566066741943,0.7064156532287598,0.004097282886505127,0.01881670961551937,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.5070784164947076,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.5220194812042279,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.12528389786096247,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-1.0438916195569854,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.33164543086900705,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,1.5511464050106947,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.6445772647061399,0,global_population_threshold,0,0,0,1,0,0.12528389786096247,0,0,0,6
37,138,4.167359828948975,0.0012314915657043457,0.33945470627290814,8.458015441894531,0.01804172992706299,0.7576712242441372,0.04949575662612915,15.023343086242676,4.167359828948975,0.0012314915657043457,0.33945470627290814,2.0415789619755937,2.0415789619755937,0.929203837488152,3.215981278932688,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,2.076101349175674,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,3.6982605787550606,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,2.225898007500951,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.740677773172337,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.7507562419562153,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.553956203757229,0,global_population_threshold,2,2,4,0,4,11.216241214364373,0,1,1,6
38,143,0.598147451877594,0.0022428035736083984,0.06161672083825942,0.8702771067619324,0.00404512882232666,0.046728283714656885,1.0704773887991905,7.379178047180176,0.598147451877594,0.0022428035736083984,0.06161672083825942,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.6235463386226516,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.1752121724712128,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.7282372974628866,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.8823886334660813,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.5963339347392962,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-1.0574770116499936,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,3.3017695983028137,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
39,40,0.7486861348152161,0.009279131889343262,0.0679234896108635,3.392369031906128,0.12349218130111694,0.3360605332847425,0.16774868965148926,5.032281398773193,0.7486861348152161,0.009279131889343262,0.0679234896108635,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.46160656883969836,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.12410859930985471,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.07547889185958556,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.382589911042505,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.4079561652795909,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,1.5600793221909477,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.10737531467236719,0,global_population_threshold,0,0,0,1,0,0.45806880290209057,0,0,0,6
40,40,0.35222968459129333,0.002808690071105957,0.0,3.8315811157226562,0.16202282905578613,0.403984022895606,0.04124206304550171,4.701821327209473,0.35222968459129333,0.002808690071105957,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-0.8880887528563607,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.38958875368812995,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.6795556214103053,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.5155653603252401,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,2.4044378809351006,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.5851261859569953,0,global_population_threshold,0,0,0,1,0,1.0691443750984353,0,0,0,6
41,33,4.529014587402344,0.0042452216148376465,0.3854111553377568,6.872920989990234,0.0371665358543396,0.6250579130849673,1.4300201535224915,13.157499313354492,4.529014587402344,0.0042452216148376465,0.3854111553377568,2.0415789619755937,2.0415789619755937,0.929203837488152,3.6050260558762726,1,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,2.4484851865574275,1,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,2.564653791468134,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.6461043841428473,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.3105302421502703,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.33165626544310156,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,4.659578858727051,1,global_population_threshold,2,2,4,1,4,10.26426941804468,0,1,1,6
42,143,1.324698805809021,0.004495561122894287,0.1709042211521049,1.2498302459716797,0.008609771728515625,0.18579265827570748,0.5939953327178955,5.848243236541748,1.324698805809021,0.004495561122894287,0.1709042211521049,2.0415789619755937,2.0415789619755937,0.929203837488152,0.15803057367105713,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.7103414238761118,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.4567935268867422,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-0.2743905607084755,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.2747994634964852,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.957447670591631,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,1.5023404019704572,1,global_population_threshold,0,0,0,1,0,0.8683719975471689,0,0,0,6
43,43,0.0,5.960464477539063e-08,0.0,4.877828121185303,0.29486119747161865,0.5698608285172589,0.0,3.9831507205963135,0.0,5.960464477539063e-08,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.2669946454837835,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,1.1378297844646903,1,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,1.4047793061353795,1,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.9164391748359558,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,5.315450797605444,1,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.7408763793040324,0,global_population_threshold,0,2,2,1,2,2.54260909060007,0,1,1,6
44,44,0.0,5.960464477539063e-08,0.0,3.7850377559661865,0.06215178966522217,0.28099597494380474,5.960464477539063e-08,9.327154159545898,0.0,5.960464477539063e-08,0.0,2.0415789619755937,2.0415789619755937,0.929203837488152,-1.2669946454837835,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,-0.6744907594711298,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,0.3563024921283318,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,0.14184424592004594,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,-0.9164391748359558,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,0.21586925325408055,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.740876154207753,0,global_population_threshold,0,0,0,0,0,0.4981467380483777,0,0,0,6
45,103,1.339752197265625,0.00848454236984253,0.14902727809017668,1.2773804664611816,0.016979098320007324,0.012374642212961542,0.143998384475708,6.955685138702393,1.339752197265625,0.00848454236984253,0.14902727809017668,2.0415789619755937,2.0415789619755937,0.929203837488152,0.17422403769880634,0,global_population_threshold,0.1979143605656325,0.1979143605656325,0.929203837488152,0.5330731585215072,0,global_population_threshold,4.586111597620468,4.586111597620468,0.929203837488152,-1.4370905262859703,0,global_population_threshold,0.46108481742793295,0.46108481742793295,0.929203837488152,-1.0325848853182542,0,global_population_threshold,0.012931134188748401,0.012931134188748401,0.929203837488152,0.2945449723668269,0,global_population_threshold,0.0947034151694886,0.0947034151694886,0.929203837488152,-0.7740426942868999,0,global_population_threshold,0.5368428795341746,0.5368428795341746,1.2865047968601901,-0.1970680785648498,0,global_population_threshold,0,0,0,0,0,0.7072971962203135,0,0,0,6
