client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,88,0.8427653908729553,0.0067855119705200195,0.0,4.394769668579102,0.19553154706954956,0.06147386341810029,0.004792332649230957,6.937150955200195,0.8427653908729553,0.0067855119705200195,0.0,2.055762575413182,2.055762575413182,0.7843193796494914,-0.392612177418738,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6744907594712016,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.7021530691377147,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.8725824864391934,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.13732069712008774,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,2.9528641550756674,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.7466997496878961,0,global_population_threshold,0,0,0,1,0,0.7021530691377147,0,0,0,10
31,31,0.6276340484619141,0.0057637691497802734,0.20326795518452198,2.4041144847869873,0.0486716628074646,0.24528082409373891,0.1155233383178711,5.772378444671631,0.6276340484619141,0.0057637691497802734,0.20326795518452198,2.055762575413182,2.055762575413182,0.7843193796494914,-0.6013470937275605,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.9509638980881694,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-0.6093006446613038,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.019150434461002196,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.02111986221440402,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.10510777877339851,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.48405248216522234,0,global_population_threshold,1,0,1,0,1,0.9701143325491716,0,0,0,10
32,196,0.844878613948822,0.007235348224639893,0.0517745940789454,1.0400707721710205,0.006890237331390381,0.13632246793722064,0.1978248953819275,6.43687105178833,0.844878613948822,0.007235348224639893,0.0517745940789454,2.055762575413182,2.055762575413182,0.7843193796494914,-0.3905617860766893,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.2604694986557838,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.5079395487062874,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.5094571483791044,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.2070763208102878,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.9750963880115099,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.28883815222025633,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
33,41,2.522470235824585,0.004212379455566406,0.20927009120435644,5.155979156494141,0.033012211322784424,0.4613276361874361,1.2990058660507202,11.701214790344238,2.522470235824585,0.004212379455566406,0.20927009120435644,2.055762575413182,2.055762575413182,0.7843193796494914,1.2371505819499191,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.9989606417947134,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,1.20364173379109,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,1.067293845849353,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.26169219206845556,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.431174787338963,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,2.3230967006033,1,global_population_threshold,2,2,4,1,4,4.507046803385077,0,1,1,10
34,116,1.9426389932632446,0.005476772785186768,0.2115311783117112,2.4850656986236572,0.06174665689468384,0.15590144750541615,0.8314715474843979,6.312069416046143,1.9426389932632446,0.005476772785186768,0.2115311783117112,2.055762575413182,2.055762575413182,0.7843193796494914,0.6745592620015981,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,1.017041674618903,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-0.5559695751285073,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.41447042657914895,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.06562407952834509,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.1671446825087147,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,1.2141334928457028,1,global_population_threshold,1,0,1,1,1,1.6916009366205011,0,0,0,10
35,35,0.0,0.0,0.0,3.322173595428467,0.10858732461929321,0.28903533258682346,0.0,5.525256633758545,0.0,0.0,0.0,2.055762575413182,2.055762575413182,0.7843193796494914,-1.2103199152142228,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6744907594712016,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-0.00447865442377905,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.23142387349546836,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.9149013397342589,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,1.1424787431633239,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.7580668737176987,0,global_population_threshold,0,0,0,1,0,0.23142387349546836,0,0,0,10
36,36,0.5523195862770081,0.0018609166145324707,0.004308811467351129,3.9270660877227783,0.14658337831497192,0.001237234688665772,0.21617358922958374,7.367863655090332,0.5523195862770081,0.0018609166145324707,0.004308811467351129,2.055762575413182,2.055762575413182,0.7843193796494914,-0.6744222569502833,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6400348726011179,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.39402758207938965,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-1.1648183445624847,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.6263310035434897,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,1.9336469126210518,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.24531615697965994,0,global_population_threshold,0,0,0,1,0,0.39402758207938965,0,0,0,10
37,61,6.270368576049805,0.012063920497894287,0.4930245026051247,9.150287628173828,0.0208284854888916,0.7739904336006656,0.07961851358413696,15.996268272399902,6.270368576049805,0.012063920497894287,0.4930245026051247,2.055762575413182,2.055762575413182,0.7843193796494914,4.873613951783541,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,3.2680341373966284,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,3.83511237817681,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,2.5841662677057813,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.9558378254006027,1,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.684868924692814,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.5692165610991367,0,global_population_threshold,2,2,4,1,4,14.56092673506276,0,1,1,10
38,196,0.7533528804779053,0.0026671290397644043,0.07195012457557898,0.5992814898490906,0.003168344497680664,0.012597749282696255,0.6033948659896851,7.284634590148926,0.7533528804779053,0.0026671290397644043,0.07195012457557898,2.055762575413182,2.055762575413182,0.7843193796494914,-0.4793662164402256,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.09913364035625909,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.7983337596226607,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-1.1097032127708149,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.501312510627941,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-1.0525950452075556,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,0.6731493591019354,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
39,39,0.7587974071502686,0.007450878620147705,0.0305988826601113,3.041290283203125,0.08756470680236816,0.27580631926835625,0.1299106478691101,5.5988359451293945,0.7587974071502686,0.007450878620147705,0.0305988826601113,2.055762575413182,2.055762575413182,0.7843193796494914,-0.47408357000405216,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.4298034141843343,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-0.1895260026342175,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.1672437867145227,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.24049838722923086,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.7047378612117433,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.44992665157407136,0,global_population_threshold,0,0,0,0,0,0.1672437867145227,0,0,0,10
40,39,0.47544336318969727,0.003241240978240967,0.0,3.80301570892334,0.15084892511367798,0.3064052019284677,0.2640436291694641,5.430112361907959,0.47544336318969727,0.003241240978240967,0.0,2.055762575413182,2.055762575413182,0.7843193796494914,-0.7490127457764462,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6744907594712016,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,0.3123025644574085,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.31569317573921146,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.41228559034385365,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,2.022465737846903,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.1317713091704109,0,global_population_threshold,0,0,0,1,0,0.62799574019662,0,0,0,10
41,41,2.8321731090545654,0.003654658794403076,0.23876809019245626,5.483182907104492,0.03287482261657715,0.4908256351755359,0.6568402349948883,12.051518440246582,2.8321731090545654,0.003654658794403076,0.23876809019245626,2.055762575413182,2.055762575413182,0.7843193796494914,1.537645166326872,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,1.2348446491895961,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,1.4192052213306408,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,1.2104023369624186,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.3481773346243323,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.4340355468290081,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,0.7999185512193072,0,global_population_threshold,2,2,4,0,4,5.402097373809527,0,1,1,10
42,196,1.066494107246399,0.004964053630828857,0.1442637972532206,1.5924538373947144,0.011955440044403076,0.22881167111149572,0.6680465042591095,5.868231773376465,1.066494107246399,0.004964053630828857,0.1442637972532206,2.055762575413182,2.055762575413182,0.7843193796494914,-0.1755355099061839,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,0.47913063131604633,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.1440267886132511,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.060749074456531146,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.14513088686677106,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.8696268255542293,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,0.8264991460906187,0,global_population_threshold,0,0,0,0,0,0.47913063131604633,0,0,0,10
43,43,0.0,1.1920928955078125e-07,0.0,5.007428169250488,0.2759917378425598,0.5797319342133441,0.0,4.131469249725342,0.0,1.1920928955078125e-07,0.0,2.055762575413182,2.055762575413182,0.7843193796494914,-1.2103199152142228,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6744907594712016,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,1.1057755912791163,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,1.6417280791214244,1,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.9148828540780538,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,4.628236612382777,1,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.7580668737176987,0,global_population_threshold,0,2,2,1,2,2.7475036704005404,0,1,1,10
44,44,0.0,0.0,0.0,4.889084815979004,0.07493054866790771,0.36737990416417715,0.0,10.651970863342285,0.0,0.0,0.0,2.055762575413182,2.055762575413182,0.7843193796494914,-1.2103199152142228,0,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,-0.6744907594712016,0,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,1.0278103909697063,1,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,0.6115097711815372,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,-0.9149013397342589,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,0.4416646525059309,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,-0.7580668737176987,0,global_population_threshold,0,1,1,0,1,1.6393201621512434,0,1,1,10
45,147,2.3470847606658936,0.006998240947723389,0.3360722535070818,1.5686951875686646,0.017111003398895264,0.06225533344764496,0.6540780067443848,7.850838661193848,2.3470847606658936,0.006998240947723389,0.3360722535070818,2.055762575413182,2.055762575413182,0.7843193796494914,1.0669797827128404,1,global_population_threshold,0.18242856089598763,0.18242856089598763,0.7843193796494914,2.0129481398066913,1,global_population_threshold,4.519489885717759,4.519489885717759,0.7843193796494914,-1.1596791074090498,0,global_population_threshold,0.402999996416998,0.402999996416998,0.7843193796494914,-0.868791212433681,0,global_population_threshold,0.010957841717113594,0.010957841717113594,0.7843193796494914,0.17030835061820937,0,global_population_threshold,0.09138662957916076,0.09138662957916076,0.7843193796494914,-0.7622757397186805,0,global_population_threshold,0.7856296280478514,0.7856296280478514,1.1053992245618642,0.7933667123925228,0,global_population_threshold,2,0,2,0,2,3.0799279225195315,0,0,0,10
