client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,30,0.0,0.0,0.0,4.228773593902588,0.20081162452697754,0.03902467624884376,0.0,6.730693817138672,0.0,0.0,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.7614071961521455,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.9583756827643386,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.007540707881938,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,3.233744626435131,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380897538788839,0,global_population_threshold,0,0,0,1,0,0.7614071961521455,0,0,0,5
31,31,0.7642930746078491,0.005838990211486816,0.03653435343319215,2.663769006729126,0.06589275598526001,0.34865325398670105,0.40820038318634033,4.938440799713135,0.7642930746078491,0.005838990211486816,0.03653435343319215,2.09257908271783,2.09257908271783,0.9943035529371538,-0.41388050970796036,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.36179480608985376,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.354541198111562,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.4162265811738779,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.13448105961959375,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.2752147002076043,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.8800382154217489,0,global_population_threshold,0,0,0,0,0,0.4162265811738779,0,0,0,5
32,143,1.1427432298660278,0.012451231479644775,0.049141328156042094,1.3549602031707764,0.0182456374168396,0.0004516240807589671,0.6373971998691559,6.995389461517334,1.1427432298660278,0.012451231479644775,0.049141328156042094,2.09257908271783,2.09257908271783,0.9943035529371538,-0.012666107172741107,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.2508285292307029,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.2878056081329101,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-1.1296215193878143,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.8541969183717004,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.7696015490451523,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,1.7885865530156273,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
33,33,1.3123483657836914,0.0045760273933410645,0.03694446893480301,3.414079427719116,0.04427957534790039,0.2650960145456685,0.026728391647338867,9.123002052307129,1.3123483657836914,0.0045760273933410645,0.03694446893480301,2.09257908271783,2.09257908271783,0.9943035529371538,0.16714098850063147,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.3581849796805491,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.18047813433356424,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.04527254539584364,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.3233222519904193,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.1987237667223805,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.6321369917541184,0,global_population_threshold,0,0,0,0,0,0.39289166823003935,0,0,0,5
34,126,1.9623295068740845,0.001833796501159668,0.31359685536716375,2.3288700580596924,0.06390899419784546,0.14483997961799064,0.2535848021507263,6.054870128631592,1.9623295068740845,0.001833796501159668,0.31359685536716375,2.09257908271783,2.09257908271783,0.9943035529371538,0.856219303196623,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,2.0769024208642075,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.5933455741953714,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.48860652698025897,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.7333471109929476,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.23171434567596344,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.26713385161279396,0,global_population_threshold,1,0,1,0,1,2.9331217240608307,0,0,0,5
35,31,0.931869626045227,0.012556135654449463,0.25772129286170137,3.6304378509521484,0.0944245457649231,0.6429089002815946,0.5894432663917542,3.679563045501709,0.931869626045227,0.012556135654449463,0.25772129286170137,2.09257908271783,2.09257908271783,0.9943035529371538,-0.23622402039302562,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.585087114262222,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.33475553196624525,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.722580408487631,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.8698824390934264,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.9008659143360811,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,1.5984946173048666,1,global_population_threshold,1,1,2,1,2,3.6424230547160983,0,1,1,5
36,36,0.7810617685317993,0.005154788494110107,0.011250958203145433,3.335648536682129,0.11802297830581665,0.003387587068750693,0.002454698085784912,7.0222978591918945,0.7810617685317993,0.005154788494110107,0.011250958203145433,2.09257908271783,2.09257908271783,0.9943035529371538,-0.3961031579999028,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.5843386198687125,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.12455189128562823,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-1.1165872529786296,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.23678452119044216,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,1.4183374113840084,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7283592004732441,0,global_population_threshold,0,0,0,1,0,0.12455189128562823,0,0,0,5
37,37,3.7819042205810547,0.001254737377166748,0.24534192628096257,8.130513191223145,0.016732394695281982,0.7312123677817338,0.02063852548599243,14.54017162322998,3.7819042205810547,0.001254737377166748,0.24534192628096257,2.09257908271783,2.09257908271783,0.9943035529371538,2.7852436977832804,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.4761242385891724,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,3.5435971489170544,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,2.114605418666286,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.8199294029313388,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.8027842604461889,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.6562775442152703,0,global_population_threshold,2,2,4,0,4,9.919570503955795,0,1,1,5
38,143,0.6169115900993347,0.0026841163635253906,0.022550587867547232,1.165444254875183,0.005420386791229248,0.07124029194283034,0.4268473982810974,7.515316963195801,0.6169115900993347,0.0026841163635253906,0.022550587867547232,2.09257908271783,2.09257908271783,0.9943035529371538,-0.5701271737144733,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.4848795615846303,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.4229426038460031,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.8153538125266062,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.6062052708701386,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-1.05083639927297,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.9539559722677136,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
39,95,0.649726152420044,0.005506694316864014,0.09564264955707258,3.355065107345581,0.1248471736907959,0.38320027248882815,0.3655497431755066,4.770745754241943,0.649726152420044,0.005506694316864014,0.09564264955707258,2.09257908271783,2.09257908271783,0.9943035529371538,-0.5353387746795292,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.1584749411372152,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.1383971483740572,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.569598760810167,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.18416672895119754,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,1.5679798334344288,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.7109688162913755,0,global_population_threshold,0,0,0,1,0,0.8664708503214394,0,0,0,5
40,95,0.4178488254547119,0.0046495795249938965,0.0,3.828003168106079,0.16541826725006104,0.47884292204590073,0.13028031587600708,4.335599899291992,0.4178488254547119,0.0046495795249938965,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-0.7811638111004882,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,0.47563224264625825,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,0.9942062165260577,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.3123245630298455,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,2.4576314865517888,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.22165167186940404,0,global_population_threshold,0,0,0,1,0,1.469838459172316,0,0,0,5
41,33,5.285038471221924,0.005125522613525391,0.4124016544092162,7.138217449188232,0.036823391914367676,0.6405532000200816,0.520362138748169,13.279959678649902,5.285038471221924,0.005125522613525391,0.4124016544092162,2.09257908271783,2.09257908271783,0.9943035529371538,4.378793342094247,1,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,2.9465797960112425,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,2.836026801178618,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.712122230058839,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.2411604249826964,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.3622245584350504,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,1.3246533633639446,0,global_population_threshold,2,2,4,0,4,11.873522169342946,0,1,1,5
42,143,1.448304295539856,0.003999471664428711,0.22105009748898927,1.1263015270233154,0.009644150733947754,0.1723603934137062,0.413702130317688,5.890509605407715,1.448304295539856,0.003999471664428711,0.22105009748898927,2.09257908271783,2.09257908271783,0.9943035529371538,0.31127483643372983,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,1.2623081678502095,1,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.4508538730214409,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.36642909948151214,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-0.4095302303661329,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.958216796389259,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,0.9018474328550142,0,global_population_threshold,1,0,1,0,1,1.5735830042839394,0,0,0,5
43,43,0.0,0.0,0.0,4.7235026359558105,0.28956282138824463,0.5908932658502094,1.7881393432617188e-07,3.876023054122925,0.0,0.0,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,1.1141806541980697,1,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,1.4916559590329042,1,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.007540707881938,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,5.179899932513616,1,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380890450509642,0,global_population_threshold,0,2,2,1,2,2.6058366132309736,0,1,1,5
44,44,0.0,0.0,0.0,3.1600723266601562,0.056090354919433594,0.19722768945550392,0.0,8.524382591247559,0.0,0.0,0.0,2.09257908271783,2.09257908271783,0.9943035529371538,-1.2241467628196825,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,-0.6833692731655836,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-0.0006451792218788045,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.25603024131791835,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,-1.007540707881938,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,0.060265544351283805,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.7380897538788839,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
45,103,1.1554028987884521,0.009688913822174072,0.10077517189237675,1.190345287322998,0.01594465970993042,0.10228340046276743,0.11033064126968384,6.318106174468994,1.1554028987884521,0.009688913822174072,0.10077517189237675,2.09257908271783,2.09257908271783,0.9943035529371538,0.0007550565721623563,0,global_population_threshold,0.19060186130805504,0.19060186130805504,0.9943035529371538,0.20365127463242413,0,global_population_threshold,4.555387143934979,4.555387143934979,0.9943035529371538,-1.405186574628328,0,global_population_threshold,0.4788648470302789,0.4788648470302789,0.9943035529371538,-0.6775373113401011,0,global_population_threshold,0.013388259400419933,0.013388259400419933,0.9943035529371538,0.44116863864006894,0,global_population_threshold,0.09868561487379628,0.09868561487379628,0.9943035529371538,-0.8200578823886853,0,global_population_threshold,0.5312666542483095,0.5312666542483095,1.3678794411714423,-0.30073324011036806,0,global_population_threshold,0,0,0,0,0,0.20440633120458648,0,0,0,5
