client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,30,0.9341298341751099,0.009889483451843262,0.10200941570241881,4.027763843536377,0.19823938608169556,0.036512447894060475,0.478076696395874,6.658541202545166,0.9341298341751099,0.009889483451843262,0.10200941570241881,2.247377038016732,2.247377038016732,1.1852245277701068,-0.04075255276537196,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.06957512548267021,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.8327678695156646,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.8722423980570618,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.7504303354502581,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,2.963975176185248,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,3.6065630226518763,1,global_population_threshold,0,0,0,2,0,0.9023429949983348,0,0,0,3
31,31,0.22782394289970398,0.0009946227073669434,0.014420307905453504,2.211122751235962,0.0676041841506958,0.238043553623891,0.2114015817642212,5.0598883628845215,0.22782394289970398,0.0009946227073669434,0.014420307905453504,2.247377038016732,2.247377038016732,1.1852245277701068,-0.700121810904283,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.5693077321099081,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.5966072970571946,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.04191961940073844,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.6959690108794475,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.19985703131178406,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,1.2178215801363685,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
32,32,0.6037143468856812,0.0005868077278137207,0.03872969172827145,2.1140222549438477,0.029680490493774414,0.13259605336418606,0.2932583689689636,7.330062389373779,0.6037143468856812,0.0005868077278137207,0.03872969172827145,2.247377038016732,2.247377038016732,1.1852245277701068,-0.3492107115076529,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.39199289247210994,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.673008210066431,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.4763709717164305,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.762284081659566,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.6025726982574858,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,1.9510534762479548,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,3
33,15,4.110897064208984,0.010278046131134033,0.3285050526970573,3.0254158973693848,0.059141576290130615,0.2025029900181279,0.07638543844223022,7.860820293426514,4.110897064208984,0.010278046131134033,0.3285050526970573,2.247377038016732,2.247377038016732,1.1852245277701068,2.924906770796293,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,1.7216547439988839,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.044097356342290187,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.18834932027138146,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.8136147766100931,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.020796199357068838,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.00841493037328616,0,global_population_threshold,2,0,2,0,2,4.690658871137468,0,0,0,3
34,126,2.143066883087158,0.00679546594619751,0.3341902246986565,2.1268012523651123,0.06545144319534302,0.1140772925636392,0.05396360158920288,5.727680683135986,2.143066883087158,0.00679546594619751,0.3341902246986565,2.247377038016732,2.247377038016732,1.1852245277701068,1.0878461675969349,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,1.7631229016915788,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.6629533997656665,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.5526696099315924,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.24731004765061393,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.15430705513426168,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.19242859783566596,0,global_population_threshold,1,0,1,0,1,2.8509690692885137,0,0,0,3
35,147,1.4121595621109009,0.011075198650360107,0.4327560736971184,3.434769630432129,0.08877003192901611,0.7510307554823137,0.3572831153869629,3.0293776988983154,1.4121595621109009,0.011075198650360107,0.4327560736971184,2.247377038016732,2.247377038016732,1.1852245277701068,0.405510335553741,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,2.4820711003094633,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.36618632750105845,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,2.0716248744861407,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.9432402891229992,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,0.6477064856004267,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,2.5245549269793766,1,global_population_threshold,1,1,2,1,2,5.3253926378504035,0,1,1,3
36,132,1.3274452686309814,0.014179885387420654,0.0817800888734081,2.985478401184082,0.11877936124801636,0.028467740413833098,0.09982669353485107,6.239625930786133,1.3274452686309814,0.014179885387420654,0.0817800888734081,2.247377038016732,2.247377038016732,1.1852245277701068,0.3264256195183822,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.07797941019831044,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.012673611991069781,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.9053871765976728,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.4480955078886826,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,1.2826757010952277,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.21838989403521164,0,global_population_threshold,0,0,0,2,0,0.339099231509452,0,0,0,3
37,166,2.9193944931030273,0.0025687813758850098,0.26438239859410456,5.676450729370117,0.010407626628875732,0.5838109515248306,0.013720452785491943,11.509800910949707,2.9193944931030273,0.0025687813758850098,0.26438239859410456,2.247377038016732,2.247377038016732,1.1852245277701068,1.812583942846951,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,1.25393831760626,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,2.1299927875543374,1,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,1.3826671487518396,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.43999400075040246,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-1.010368391341656,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.5529064679118585,0,global_population_threshold,2,2,4,0,4,6.579182196759388,0,1,1,3
38,143,0.9398697018623352,0.003458082675933838,0.12240647966687024,1.8438676595687866,0.00691145658493042,0.17209218739614435,0.15059822797775269,7.625364780426025,0.9398697018623352,0.003458082675933838,0.12240647966687024,2.247377038016732,2.247377038016732,1.1852245277701068,-0.03539412046926424,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.2183531509686066,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.8855720849018649,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.31364403367460764,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.29538411240790524,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-1.0843440649210994,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.6731757430687132,0,global_population_threshold,0,0,0,0,0,0.2183531509686066,0,0,0,3
39,39,0.7420870065689087,0.003023684024810791,0.12974191281905073,3.2848620414733887,0.15014946460723877,0.44711485587714733,0.16480344533920288,4.105276584625244,0.7420870065689087,0.003023684024810791,0.12974191281905073,2.247377038016732,2.247377038016732,1.1852245277701068,-0.22003342573238596,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.2718584624373322,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.24823557440700655,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.8194693160469775,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.3660219720754736,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,1.946437616873353,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,0.8004189298134027,0,global_population_threshold,0,0,0,1,0,1.3395633528913162,0,0,0,3
40,39,0.5264605283737183,0.009872913360595703,0.0,3.8784708976745605,0.2209492325782776,0.5768567686961981,0.3915814161300659,3.605755090713501,0.5264605283737183,0.009872913360595703,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.42133072866997445,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.7153007318053954,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,1.3540154109040101,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,0.747735861659426,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,3.4444941928102573,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,2.8317818405445094,1,global_population_threshold,0,1,1,2,1,2.069316142709406,0,1,1,3
41,58,4.621598720550537,0.01405179500579834,0.350092445729279,5.620169639587402,0.04957693815231323,0.5358486517227583,0.33898603916168213,10.970793724060059,4.621598720550537,0.01405179500579834,0.350092445729279,2.247377038016732,2.247377038016732,1.1852245277701068,3.401670417301033,1,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,1.8791151371378323,1,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,2.085709526306955,1,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,1.1850589934341587,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,1.4272666439444448,1,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.18158255793879352,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,2.360658928222372,1,global_population_threshold,2,1,3,2,3,8.551554074179979,0,1,1,3
42,143,1.0082006454467773,0.003468811511993408,0.10861231527959718,0.9480814337730408,0.012341022491455078,0.058926607550323105,1.257111668586731,6.052439212799072,1.0082006454467773,0.003468811511993408,0.10861231527959718,2.247377038016732,2.247377038016732,1.1852245277701068,0.028395979734837307,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.11773727094079191,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.5903973754544838,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.7798944339071302,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.2936394890901003,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.9694595512588614,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,10.584766166247098,1,global_population_threshold,0,0,0,1,0,0.1461332506756292,0,0,0,3
43,43,0.0,0.0,0.0,4.1249775886535645,0.2588351368904114,0.63095060429624,0.0,3.4158875942230225,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,0.9092578893159393,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,1.5768859386121146,1,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,4.246124335345816,1,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,1,1,1,1,2.486143827928054,0,1,1,3
44,44,0.0,0.0,0.0,2.1528983116149902,0.05677211284637451,0.00748035840633494,0.0,6.468008995056152,0.0,0.0,0.0,2.247377038016732,2.247377038016732,1.1852245277701068,-0.912806012001347,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,-0.6744907594716755,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-0.642419630838795,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,-0.9918567133080456,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.8577052847917298,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.02933942107057042,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.675807377597609,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
45,96,0.6825460195541382,0.003225266933441162,0.18724305084670945,1.487123966217041,0.01737910509109497,0.2776693149876367,0.03437834978103638,4.863306999206543,0.6825460195541382,0.003225266933441162,0.18724305084670945,2.247377038016732,2.247377038016732,1.1852245277701068,-0.275617694420695,0,global_population_threshold,0.2549619242859769,0.2549619242859769,1.1852245277701068,0.6912769529543538,0,global_population_threshold,4.475712894010924,4.475712894010924,1.1852245277701068,-1.1662662617922244,0,global_population_threshold,0.5358888292508635,0.5358888292508635,1.1852245277701068,0.12134139265377702,0,global_population_threshold,0.012563318863406163,0.012563318863406163,1.1852245277701068,-0.33324243840427215,0,global_population_threshold,0.11417371378948528,0.11417371378948528,1.1852245277701068,-0.8628584565830832,0,global_population_threshold,0.25479641575737494,0.25479641575737494,1.6065306597126334,-0.3678634250443841,0,global_population_threshold,0,0,0,0,0,0.8126183456081308,0,0,0,3
