client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
81,81,1.200266718864441,0.012240290641784668,0.04310224714464716,4.8349151611328125,0.2675974369049072,0.18860445863319972,0.16642165184020996,6.056824684143066,1.200266718864441,0.012240290641784668,0.04310224714464716,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.007375630236684887,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.3738133836652603,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,1.0272878481147454,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.27945022792332236,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.9071965336699881,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,4.704156455571108,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.18936316760446073,0,global_population_threshold,0,1,1,2,1,1.0272878481147454,0,1,1,8
82,82,1.0730020999908447,0.007551074028015137,0.032615281783679666,4.868682861328125,0.22149044275283813,0.03418359170440863,1.7596651911735535,7.568339824676514,1.0730020999908447,0.007551074028015137,0.032615281783679666,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.1149751287084923,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.45426375651805606,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,1.0491828387334312,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.9900793520862982,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.2035247546291526,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,3.695933567409034,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,5.272211465207139,1,global_population_threshold,0,1,1,2,1,1.0491828387334312,0,1,1,8
83,83,0.0,0.0,0.0,4.031531810760498,0.09788334369659424,0.7119442352752537,5.960464477539063e-08,3.588900566101074,0.0,0.0,0.0,2.2013504716607484,2.2013504716607484,0.839019154760356,-1.022175329676246,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.7044707029395854,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.5063737551244277,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,2.1289061976774137,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.9296021901487518,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,0.9930137891907601,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.7598496777121353,0,global_population_threshold,0,1,1,1,1,2.6352799528018416,0,1,1,8
84,28,5.262979030609131,0.014812171459197998,0.8965427228515765,3.1648521423339844,0.04730391502380371,0.5366547252004484,0.07346642017364502,4.2765021324157715,5.262979030609131,0.014812171459197998,0.8965427228515765,2.2013504716607484,2.2013504716607484,0.839019154760356,3.4275602619860774,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,6.173324145160862,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.055581696382405864,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,1.322241700211163,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,1.2931373206568832,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.11300794560020852,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.5080099549434914,0,global_population_threshold,2,1,3,1,3,10.923126107358103,0,1,1,8
85,60,0.34280431270599365,0.0004958510398864746,0.03776841252897048,3.796643018722534,0.08465874195098877,0.19983814489873805,0.07863771915435791,8.931892395019531,0.34280431270599365,0.0004958510398864746,0.03776841252897048,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.7323416551828376,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.41473170167205775,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.3540717662901519,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.22775394625639975,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.8551939441420313,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,0.7038310651387041,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.49028295048090703,0,global_population_threshold,0,0,0,0,0,0.3540717662901519,0,0,0,8
86,86,2.1590018272399902,0.013695895671844482,0.08881864619569194,2.8518645763397217,0.04122990369796753,0.17668269448168003,0.06224089860916138,8.727446556091309,2.1590018272399902,0.013695895671844482,0.08881864619569194,2.2013504716607484,2.2013504716607484,0.839019154760356,0.8032142865962464,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.02310169324308082,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.2585229621947862,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.33431297404026206,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,1.125627087309863,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.24582851554380108,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.5464905903913005,0,global_population_threshold,0,0,0,1,0,0.8032142865962464,0,0,0,8
87,82,0.21309298276901245,0.000338137149810791,0.033715007005695595,4.905597686767578,0.24394255876541138,0.032146697084966695,0.01660865545272827,7.082616806030273,0.21309298276901245,0.000338137149810791,0.033715007005695595,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.842009795242981,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.44582725452710803,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,1.0731184266476903,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.9994529339616918,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.8788607573327732,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,4.186894595510032,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.7029160805996261,0,global_population_threshold,0,1,1,1,1,1.0731184266476903,0,1,1,8
88,81,0.7425251603126526,0.007898688316345215,0.045044061557203384,4.519207954406738,0.23866140842437744,0.2767507673350501,0.11139792203903198,5.5457916259765625,0.7425251603126526,0.007898688316345215,0.045044061557203384,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.39438627440319524,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.35891682511625134,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.8225831661394404,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.12619011976285172,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.2556883428862981,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,4.071411538165328,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.37798229548150675,0,global_population_threshold,0,0,0,1,0,0.9487732859022922,0,0,0,8
89,89,0.08342130482196808,0.00025022029876708984,0.547230085422881,3.755906105041504,0.07069277763366699,0.6735996355678624,0.0906827449798584,3.7291879653930664,0.08342130482196808,0.00025022029876708984,0.547230085422881,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.9516444103983365,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,3.4935849683796594,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.3276579347967005,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,1.952448249678658,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.8920537087524045,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,0.3984369456795689,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.44899308745868494,0,global_population_threshold,1,1,2,0,2,5.773691152855018,0,1,1,8
90,90,0.0,0.0,0.0,2.3519532680511475,0.056127727031707764,0.18601092763701862,1.1920928955078125e-07,6.072553634643555,0.0,0.0,0.0,2.2013504716607484,2.2013504716607484,0.839019154760356,-1.022175329676246,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.7044707029395854,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.5826656589684531,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.29138539379151807,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.9296021901487518,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,0.0799425902310019,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.7598494733898156,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
91,103,1.0272283554077148,0.010811328887939453,0.04780024377515892,1.4326931238174438,0.02139681577682495,0.0776390343658575,1.3299657106399536,6.7676310539245605,1.0272283554077148,0.010811328887939453,0.04780024377515892,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.15367584540347023,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.33777287360573427,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-1.1787143124957271,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.7901018246135375,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.6927641151382997,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.679519185533603,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,3.799218966146631,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
92,92,0.1680719405412674,0.0007870197296142578,0.20632158296773392,3.724484920501709,0.10891062021255493,0.5480055484656204,0.15050029754638672,4.228234767913818,0.1680719405412674,0.0007870197296142578,0.20632158296773392,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.8800741182831098,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,0.8783178069865973,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.3072844258888506,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,1.3744770344369288,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.8115006779149813,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,1.2341475430159328,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.2439409283701097,0,global_population_threshold,1,1,2,1,2,2.5600792673123767,0,1,1,8
93,28,1.1898819208145142,0.0030197501182556152,0.21454598530738375,2.6214308738708496,0.039299845695495605,0.1453420123437443,0.4255959987640381,8.45816421508789,1.1898819208145142,0.0030197501182556152,0.21454598530738375,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.016155753666064452,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,0.9414110100192803,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-0.40793626913019193,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.47853960572095133,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,-0.4764533780994096,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.28803314608541797,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,0.6990760469220118,0,global_population_threshold,1,0,1,0,1,0.9414110100192803,0,0,0,8
94,185,4.50669002532959,0.008018076419830322,0.4711578058232923,4.738216876983643,0.011230289936065674,0.45293406274531156,0.9894466148689389,11.504338264465332,4.50669002532959,0.008018076419830322,0.4711578058232923,2.2013504716607484,2.2013504716607484,0.839019154760356,2.788134171780703,1,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,2.909999245828515,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.9645886411198019,1,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,0.9369677264400342,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.2736039236954652,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.9018308810637419,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,2.6319332313938033,1,global_population_threshold,2,2,4,1,4,7.599689785169054,0,1,1,8
95,40,1.1780734062194824,0.016421258449554443,0.20249525961348444,3.9656479358673096,0.1335187554359436,0.5742148141013517,0.16488724946975708,4.1188554763793945,1.1780734062194824,0.016421258449554443,0.20249525961348444,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.026139598817751342,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,0.8489643067213565,1,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,0.4636546236951195,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,1.495089409267483,1,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,1.5345996369445891,1,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,1.7722543015128844,1,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,-0.19462303708210377,0,global_population_threshold,1,1,2,2,2,2.807708339683959,0,1,1,8
96,103,0.971647322177887,0.011405527591705322,0.002319118806818894,1.4330207109451294,0.019865989685058594,0.1277583969478354,0.30713552236557007,6.436801433563232,0.971647322177887,0.011405527591705322,0.002319118806818894,2.2013504716607484,2.2013504716607484,0.839019154760356,-0.20066841374655686,0,global_population_threshold,0.20119887700525335,0.20119887700525335,0.839019154760356,-0.6866796674706459,0,global_population_threshold,4.544556471143376,4.544556471143376,0.839019154760356,-1.1785019048681424,0,global_population_threshold,0.4316496784729606,0.4316496784729606,0.839019154760356,-0.5594576154234577,0,global_population_threshold,0.01178596163786685,0.01178596163786685,0.839019154760356,0.7819305779873196,0,global_population_threshold,0.0908410222086127,0.0908410222086127,0.839019154760356,-0.7129938010859438,0,global_population_threshold,0.5640742596357198,0.5640742596357198,1.173773943450445,0.2929983087004186,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
