client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,30,0.0,5.960464477539063e-08,0.0,4.332106590270996,0.20014744997024536,0.06353625808096286,5.960464477539063e-08,6.805446147918701,0.0,5.960464477539063e-08,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.7317829546488857,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.8907531246981679,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8961065367454037,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,3.238519279252154,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.7884301554251406,0,global_population_threshold,0,0,0,1,0,0.7317829546488857,0,0,0,7
31,31,0.3558475375175476,0.0021489858627319336,0.0,2.5853734016418457,0.05994856357574463,0.2961724684179586,0.20357125997543335,5.392920017242432,0.3558475375175476,0.0021489858627319336,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.8398310290966574,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.4589596419173263,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.20247595275749092,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.5961285520911169,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.1647351251701438,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.012304785751422732,0,global_population_threshold,0,0,0,0,0,0.20247595275749092,0,0,0,7
32,143,0.9583402276039124,0.005816936492919922,0.07522554127745536,0.9475104808807373,0.009508788585662842,0.059596105877413943,0.2454656958580017,6.832313537597656,0.9583402276039124,0.005816936492919922,0.07522554127745536,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.23947373308038816,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.08956643430577443,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.5754857145782526,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.9092691113207185,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.08410333311750844,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.9411294439942011,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.1474198436529634,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
33,53,1.6376477479934692,0.0018662810325622559,0.14065414953833236,4.075368404388428,0.0389331579208374,0.34331976310578616,0.09039241075515747,10.22237777709961,1.6376477479934692,0.0018662810325622559,0.14065414953833236,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.4374261410842773,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.4191807795209985,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.5567653296987174,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.42403558615007064,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.6355925517919818,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.2960161871612008,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.4438048016197642,0,global_population_threshold,0,0,0,0,0,1.8374078364540638,0,0,0,7
34,116,1.941651463508606,0.004014372825622559,0.28046860269736207,2.383739948272705,0.05987417697906494,0.1798208519031212,0.6261612474918365,6.058356761932373,1.941651463508606,0.004014372825622559,0.28046860269736207,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.7403523867112649,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.5063231685774763,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.5964125416402714,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.34429606609000685,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.335731053748661,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.16310423959016332,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.5988406497727867,1,global_population_threshold,1,0,1,1,1,2.246675555288741,0,0,0,7
35,31,1.3142386674880981,0.016271352767944336,0.19146450550246383,3.474660873413086,0.1002930998802185,0.48763697392042255,0.056230902671813965,4.453197956085205,1.3142386674880981,0.016271352767944336,0.19146450550246383,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.115163308233176,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.814262192948452,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.14726486914365103,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.1022265307640295,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,1.3752742109543663,1,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.0492670896219134,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.5740472575344725,0,global_population_threshold,0,1,1,2,1,2.1789169010893086,0,1,1,7
36,36,0.7718894481658936,0.004782676696777344,0.001186238214376568,3.6099250316619873,0.12978363037109375,0.003598524543354737,0.6078260242938995,7.225821495056152,0.7718894481658936,0.004782676696777344,0.001186238214376568,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.4252636814488722,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6652670360491334,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.23947402625140868,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-1.1724189627256283,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.22848016693775047,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.6958308937255693,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,1.5289366954971848,1,global_population_threshold,0,0,0,2,0,0.23947402625140868,0,0,0,7
37,138,4.2673659324646,0.0013773441314697266,0.23355701114856284,8.968605995178223,0.019296228885650635,0.7673410374174539,0.04027372598648071,15.620755195617676,4.2673659324646,0.0013773441314697266,0.23355701114856284,2.0802945929791683,2.0802945929791683,0.8785041281187438,3.057823906055651,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.1415570191666238,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,3.892470217200847,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,2.4166419214485075,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.7038453853458918,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.7265451510885321,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.634884790698767,0,global_population_threshold,2,2,4,0,4,10.508493063871628,0,1,1,7
38,143,0.2952427566051483,0.0007838606834411621,0.0,0.7679165601730347,0.003546595573425293,0.01562943540004138,0.148018479347229,7.366103649139404,0.2952427566051483,0.0007838606834411621,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.9002210105734633,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.697914333249446,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-1.1158820136507008,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.786692327159409,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-1.071847275468454,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.2241025367247228,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
39,40,0.9396839737892151,0.01203852891921997,0.08804040366547684,3.2504019737243652,0.11152315139770508,0.3024427860041616,0.07031571865081787,5.35921049118042,0.9396839737892151,0.01203852891921997,0.08804040366547684,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.258063864177878,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.010076912981772624,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-0.005611727154378779,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.23194210293329,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.7843958768289349,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,1.2954798470245916,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.5203481930863595,0,global_population_threshold,0,0,0,1,0,0.24201901591506264,0,0,0,7
40,40,0.37551361322402954,0.002896726131439209,0.0,3.889686107635498,0.16588586568832397,0.39048318966963846,0.24243170022964478,4.907557010650635,0.37551361322402954,0.002896726131439209,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-0.8202346551842996,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.43018628396278435,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.6456710281879107,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.491748228193299,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,2.4873527217434197,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.13585258377357987,0,global_population_threshold,0,0,0,1,0,1.0758573121506951,0,0,0,7
41,53,4.386080741882324,0.002417445182800293,0.38199363353286286,6.619743824005127,0.035116493701934814,0.5846592471003167,1.61390620470047,13.01260757446289,4.386080741882324,0.002417445182800293,0.38199363353286286,2.0802945929791683,2.0802945929791683,0.8785041281187438,3.1761179586671364,1,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,2.2957420167561966,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,2.2912581609543956,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.5581640223843478,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.5586531452488872,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.37969446948723456,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,5.364667636402406,1,global_population_threshold,2,2,4,1,4,9.321282158762077,0,1,1,7
42,143,1.7121785879135132,0.006188511848449707,0.22889086948946144,1.3458565473556519,0.009361505508422852,0.21326143408942,0.1451321244239807,5.859111785888672,1.7121785879135132,0.006188511848449707,0.22889086948946144,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.511692823917898,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,1.1052749304673852,1,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.3039344366761405,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-0.18714848893445774,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.032233509348756205,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.9443585451705887,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.23510690904131445,0,global_population_threshold,1,0,1,0,1,1.6169677543852834,0,0,0,7
43,43,0.0,0.0,0.0,4.912214756011963,0.2881574034690857,0.5838717237965982,0.0,4.044620513916016,0.0,0.0,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,1.1272408918200312,1,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,1.5544632082524816,1,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8961148572176156,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,5.1680895306521055,1,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.788430382670826,0,global_population_threshold,0,2,2,1,2,2.681704100072513,0,1,1,7
44,44,0.0,5.960464477539063e-08,0.0,4.102766036987305,0.06706357002258301,0.2902053070654315,0.0,9.693589210510254,0.0,5.960464477539063e-08,0.0,2.0802945929791683,2.0802945929791683,0.8785041281187438,-1.1944173484550866,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,-0.6744907594713505,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,0.5754422108577437,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,0.17443442693052552,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,-0.8961065367454037,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,0.3207277627360653,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,-0.788430382670826,0,global_population_threshold,0,0,0,0,0,0.7498766377882693,0,0,0,7
45,103,1.5249133110046387,0.007080554962158203,0.15194443436706875,1.4121496677398682,0.01887303590774536,0.0034786265943798655,0.3378784656524658,7.226687908172607,1.5249133110046387,0.007080554962158203,0.15194443436706875,2.0802945929791683,2.0802945929791683,0.8785041281187438,0.3250912648738638,0,global_population_threshold,0.1997264876725754,0.1997264876725754,0.8785041281187438,0.5069696092486345,0,global_population_threshold,4.547335930274807,4.547335930274807,0.8785041281187438,-1.2587426221422164,0,global_population_threshold,0.4400294477457831,0.4400294477457831,0.8785041281187438,-1.1729824000510418,0,global_population_threshold,0.012712684031865545,0.012712684031865545,0.8785041281187438,0.09229067777398137,0,global_population_threshold,0.09250440170143515,0.09250440170143515,0.8785041281187438,-0.735823426423357,0,global_population_threshold,0.5276155249137562,0.5276155249137562,1.22313016014843,0.49974814445711124,0,global_population_threshold,0,0,0,0,0,0.8320608741224984,0,0,0,7
