client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,0.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-1.404784150521109,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
31,3,4.412418365478516,0.16753250360488892,0.021566281001191824,4.412418365478516,0.16753250360488892,0.021566281001191824,0.39673101902008057,5.251605033874512,4.412418365478516,0.16753250360488892,0.021566281001191824,14.024664747093457,14.024664747093457,2.2281750877092112,0.01289856353443273,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7937275745606779,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.01289856353443273,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7937275745606779,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.044350167625966455,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.044350167625966455,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.5276763844259152,0,global_population_threshold,0,0,0,0,0,0.02579712706886546,0,0,0,5
32,3,4.558634281158447,0.14472752809524536,0.054578318385953825,4.558634281158447,0.14472752809524536,0.054578318385953825,0.45482826232910156,5.4278645515441895,4.558634281158447,0.14472752809524536,0.054578318385953825,14.024664747093457,14.024664747093457,2.2281750877092112,0.04659606488915528,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7443216641011667,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.04659606488915528,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7443216641011667,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.13012660178359864,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.13012660178359864,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.39923282732536713,0,global_population_threshold,0,0,0,0,0,0.09319212977831055,0,0,0,5
33,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,1.1638395339250565,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,1.1682757937597017,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
34,3,2.6369383335113525,0.19629192352294922,0.4105817210544046,2.6369383335113525,0.19629192352294922,0.4105817210544046,0.570548415184021,3.408886671066284,2.6369383335113525,0.19629192352294922,0.4105817210544046,14.024664747093457,14.024664747093457,2.2281750877092112,-0.39628562482344215,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.21152594384557508,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.39628562482344215,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.21152594384557508,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.06382273911405717,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,0.06382273911405717,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.14339438793770895,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
35,3,53.37823486328125,0.9986369399121031,2.3402672912355853,53.37823486328125,0.9986369399121031,2.3402672912355853,1.0000033973949485,53.3692512512207,53.37823486328125,0.9986369399121031,2.3402672912355853,14.024664747093457,14.024664747093457,2.2281750877092112,11.297755346032234,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,2.6764470517075307,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,11.297755346032234,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,2.6764470517075307,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0816858559109,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0816858559109,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060607391553712,0,global_population_threshold,2,2,4,2,4,27.94840479547953,0,1,1,5
36,3,4.9656982421875,0.06577104330062866,0.14420641291382957,4.9656982421875,0.06577104330062866,0.14420641291382957,0.49868351221084595,5.936821460723877,4.9656982421875,0.06577104330062866,0.14420641291382957,14.024664747093457,14.024664747093457,2.2281750877092112,0.14040964403646225,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.6101839990643271,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,0.14040964403646225,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.6101839990643271,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.42710590423624056,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.42710590423624056,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.3022760016394573,0,global_population_threshold,0,0,0,0,0,0.2808192880729245,0,0,0,5
37,3,3.802832841873169,0.14720726013183594,0.09747492159365242,3.802832841873169,0.14720726013183594,0.09747492159365242,0.4777798652648926,4.662223815917969,3.802832841873169,0.14720726013183594,0.09747492159365242,14.024664747093457,14.024664747093457,2.2281750877092112,-0.12758894025055895,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.6801224838931919,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.12758894025055895,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.6801224838931919,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.120799577000115,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.120799577000115,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.34849056565639336,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
38,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,0.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-1.404784150521109,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
39,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,0.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-1.404784150521109,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
40,3,132.22372436523438,0.9812537152320147,3.2476456022268474,132.22372436523438,0.9812537152320147,3.2476456022268474,1.0003026201447938,132.23928833007812,132.22372436523438,0.9812537152320147,3.2476456022268474,14.024664747093457,14.024664747093457,2.2281750877092112,29.468800385491576,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,4.034432051640609,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,29.468800385491576,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,4.034432051640609,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0163022721140917,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,3.0163022721140917,1,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8067222719952533,0,global_population_threshold,2,2,4,2,4,67.00646487426437,0,1,1,5
41,3,3.515214204788208,0.150130033493042,0.16279869101832414,3.515214204788208,0.150130033493042,0.16279869101832414,0.6129033863544464,4.367403984069824,3.515214204788208,0.150130033493042,0.16279869101832414,14.024664747093457,14.024664747093457,2.2281750877092112,-0.19387467506775827,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.582358741975136,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.19387467506775827,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.582358741975136,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.1098061393325693,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.1098061393325693,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.049754434505084044,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
42,3,11.795104026794434,0.5207354724407196,0.86971948522504,11.795104026794434,0.5207354724407196,0.86971948522504,0.5420238971710205,12.264230728149414,11.795104026794434,0.5207354724407196,0.86971948522504,14.024664747093457,14.024664747093457,2.2281750877092112,1.7143416582674436,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.47562095959472345,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,1.7143416582674436,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.47562095959472345,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.2841533945819974,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.2841533945819974,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.2064574585670782,0,global_population_threshold,0,0,0,0,0,4.379925235724334,0,0,0,5
43,3,1.0547680854797363,0.0,29.267988585546018,1.0547680854797363,0.0,29.267988585546018,1.0,0.0,1.0547680854797363,0.0,29.267988585546018,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.7609188716797876,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,42.97655248414192,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.6744907594740582,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.8060532280676292,0,global_population_threshold,1,1,2,0,2,85.95310496828384,0,1,1,5
44,3,4.353840351104736,0.12280935049057007,0.021168868391769905,4.353840351104736,0.12280935049057007,0.021168868391769905,0.5476231873035431,5.249518394470215,4.353840351104736,0.12280935049057007,0.021168868391769905,14.024664747093457,14.024664747093457,2.2281750877092112,-0.0006015585934370321,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7943223434193138,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,-0.0006015585934370321,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,-0.7943223434193138,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.21256751987919995,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,-0.21256751987919995,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,-0.1940783386485342,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
45,3,44.45444107055664,0.7169353663921356,2.1639339467652623,44.45444107055664,0.7169353663921356,2.1639339467652623,0.9341059178113937,44.74149703979492,44.45444107055664,0.7169353663921356,2.1639339467652623,14.024664747093457,14.024664747093457,2.2281750877092112,9.241142343123174,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,2.4125460592789856,1,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,9.241142343123174,1,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,2.4125460592789856,1,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.02212074202078,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,2.02212074202078,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.6603721281372601,0,global_population_threshold,2,2,4,0,4,23.307376804804317,0,1,1,5
46,3,11.795827865600586,0.6270239949226379,0.8602434532613871,11.795827865600586,0.6270239949226379,0.8602434532613871,0.6614178717136383,12.148563385009766,11.795827865600586,0.6270239949226379,0.8602434532613871,14.024664747093457,14.024664747093457,2.2281750877092112,1.714508477037052,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.4614391027995472,0,global_population_threshold,14.024664747093457,14.024664747093457,2.2281750877092112,1.714508477037052,0,global_population_threshold,2.1489048214131596,2.1489048214131596,2.3900534268898252,0.4614391027995472,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.6839367859970393,0,global_population_threshold,0.7717180622810049,0.7717180622810049,2.2281750877092112,1.6839367859970393,0,global_population_threshold,1.6777364973952642,1.6777364973952642,2.304418409347983,0.05750320313001349,0,global_population_threshold,0,0,0,0,0,4.351895159673198,0,0,0,5
