client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
103,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
104,3,6.20229959487915,0.4522797465324402,0.3861331983248115,6.20229959487915,0.4522797465324402,0.3861331983248115,0.0,6.589660167694092,6.20229959487915,0.4522797465324402,0.3861331983248115,13.47376234763104,13.47376234763104,1.874339328962668,0.4156316833605915,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.41169210237316417,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.4156316833605915,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.41169210237316417,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.39252337127207687,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.39252337127207687,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.831263366721183,0,0,0,9
105,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
106,3,1056.2371826171875,0.911577545106411,5.463163371495405,1056.2371826171875,0.911577545106411,5.463163371495405,0.0,1056.3046875,1056.2371826171875,0.911577545106411,5.463163371495405,13.47376234763104,13.47376234763104,1.874339328962668,211.06016966623866,1,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,3.764561229329407,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,211.06016966623866,1,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,3.764561229329407,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.4760944244903575,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.4760944244903575,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,2,2,4,0,4,429.6494617911361,0,1,1,9
107,3,5.914769172668457,0.31735801696777344,0.35887533502678803,5.914769172668457,0.31735801696777344,0.35887533502678803,0.0,6.412466049194336,5.914769172668457,0.31735801696777344,0.35887533502678803,13.47376234763104,13.47376234763104,1.874339328962668,0.3579510158686081,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.43411382108088925,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.3579510158686081,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.43411382108088925,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.07421729390716948,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.07421729390716948,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.7159020317372162,0,0,0,9
108,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
109,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
110,3,6.349364757537842,0.30351656675338745,0.42640004696019135,6.349364757537842,0.30351656675338745,0.42640004696019135,0.0,6.860419750213623,6.349364757537842,0.30351656675338745,0.42640004696019135,13.47376234763104,13.47376234763104,1.874339328962668,0.44513401108560163,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.37856947850944783,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.44513401108560163,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.37856947850944783,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.04156267454379117,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.04156267454379117,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.8902680221712033,0,0,0,9
111,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
112,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
113,3,7.834778308868408,0.26334047317504883,0.6268882737415161,7.834778308868408,0.26334047317504883,0.6268882737415161,0.0,8.383427619934082,7.834778308868408,0.26334047317504883,0.6268882737415161,13.47376234763104,13.47376234763104,1.874339328962668,0.7431186364467438,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.2136522736664908,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.7431186364467438,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.2136522736664908,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.053220388140245205,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.053220388140245205,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,1.4862372728934876,0,0,0,9
114,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
115,3,49.93362808227539,0.8356041461229324,2.4137370596190806,49.93362808227539,0.8356041461229324,2.4137370596190806,0.0,50.054161071777344,49.93362808227539,0.8356041461229324,2.4137370596190806,13.47376234763104,13.47376234763104,1.874339328962668,9.188450218770475,1,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,1.256170229005315,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,9.188450218770475,1,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,1.256170229005315,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.2968586950601364,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,1.2968586950601364,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,20.88924089555158,0,1,1,9
116,3,6.49432897567749,0.4218562841415405,0.43333076746379023,6.49432897567749,0.4218562841415405,0.43333076746379023,0.0,6.908132553100586,6.49432897567749,0.4218562841415405,0.43333076746379023,13.47376234763104,13.47376234763104,1.874339328962668,0.47421487425291287,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.3728684202909621,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.47421487425291287,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.3728684202909621,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.32074862450035974,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.32074862450035974,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.9484297485058257,0,0,0,9
117,3,4.097614288330078,0.29359114170074463,0.027563868940273874,4.097614288330078,0.29359114170074463,0.027563868940273874,0.0,4.604032039642334,4.097614288330078,0.29359114170074463,0.027563868940273874,13.47376234763104,13.47376234763104,1.874339328962668,-0.006583303175205891,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.7066433446174784,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.006583303175205891,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.7066433446174784,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.018146704967356993,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.018146704967356993,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
118,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
119,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
120,3,6.819134712219238,0.2910407781600952,0.4942688132800002,6.819134712219238,0.2910407781600952,0.4942688132800002,0.0,7.342191696166992,6.819134712219238,0.2910407781600952,0.4942688132800002,13.47376234763104,13.47376234763104,1.874339328962668,0.5393732374789957,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.32274212436854477,0,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,0.5393732374789957,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,-0.32274212436854477,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.01212991125223118,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,0.01212991125223118,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,0,0,0,0,0,1.0787464749579914,0,0,0,9
121,3,0.7681848406791687,0.0,29.13038969691217,0.7681848406791687,0.0,29.13038969691217,0.0,0.0,0.7681848406791687,0.0,29.13038969691217,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,13.47376234763104,13.47376234763104,1.874339328962668,-0.6744907594764599,0,global_population_threshold,3.333356095724567,3.333356095724567,2.0126286175601793,23.232700953217442,1,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,1.0803832799699793,1.0803832799699793,1.874339328962668,-0.6744907594750039,0,global_population_threshold,0.0,0.0,1.9977607517676454,0.0,0,global_population_threshold,1,1,2,0,2,46.465401906434884,0,1,1,9
