client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
30,30,1.4912508726119995,0.0,29.33331360539222,1.4912508726119995,0.0,29.33331360539222,1.1552440971136093,0.0,1.4912508726119995,0.0,29.33331360539222,13.478027287498309,13.478027287498309,2.47994179159983,-0.7999505527599238,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,43.85020036289071,1,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.7999505527599238,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,43.85020036289071,1,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-1.0035273532469142,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-1.0035273532469142,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,1.3740301359469724,0,global_population_threshold,1,1,2,0,2,87.70040072578142,0,1,1,3
31,30,3.351919412612915,0.2915113568305969,0.2579757079290043,3.351919412612915,0.2915113568305969,0.2579757079290043,0.3024868369102478,4.238955020904541,3.351919412612915,0.2915113568305969,0.2579757079290043,13.478027287498309,13.478027287498309,2.47994179159983,-0.29082347067305375,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.47646245098563256,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.29082347067305375,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.47646245098563256,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.36562104795496425,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.36562104795496425,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6922589277835203,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
32,30,3.253931999206543,0.1879982352256775,0.23297578059397686,3.253931999206543,0.1879982352256775,0.23297578059397686,0.3022776246070862,4.346264362335205,3.253931999206543,0.1879982352256775,0.23297578059397686,13.478027287498309,13.478027287498309,2.47994179159983,-0.31763536370844714,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.514575966751441,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.31763536370844714,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.514575966751441,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.5921359723481254,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.5921359723481254,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6927658634781136,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
33,30,14.341519355773926,0.8323192745447159,0.9729605624507518,14.341519355773926,0.8323192745447159,0.9729605624507518,0.8581375181674957,14.516022682189941,14.341519355773926,0.8323192745447159,0.9729605624507518,13.478027287498309,13.478027287498309,2.47994179159983,2.7162155758197972,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.6135641782897263,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,2.7162155758197972,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.6135641782897263,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.8178140827117428,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.8178140827117428,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.6541206101197367,0,global_population_threshold,1,1,2,0,2,6.659559508219047,0,1,1,3
34,30,1.3472381830215454,0.11167037487030029,0.7920429946826724,1.3472381830215454,0.11167037487030029,0.7920429946826724,0.6406790912151337,2.4849424362182617,1.3472381830215454,0.11167037487030029,0.7920429946826724,13.478027287498309,13.478027287498309,2.47994179159983,-0.8393561528753716,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.3377471937427654,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.8393561528753716,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,0.3377471937427654,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.759162135306275,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.759162135306275,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.12720399457483067,0,global_population_threshold,0,0,0,0,0,0.6754943874855308,0,0,0,3
35,30,18.443193435668945,0.7635153084993362,1.2283062983988304,18.443193435668945,0.7635153084993362,1.2283062983988304,0.45945584774017334,18.738847732543945,18.443193435668945,0.7635153084993362,1.2283062983988304,13.478027287498309,13.478027287498309,2.47994179159983,3.838539789442107,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.0028502590997836,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,3.838539789442107,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.0028502590997836,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.6672522512735717,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.6672522512735717,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.3119122974363092,0,global_population_threshold,1,1,2,0,2,9.682780097083782,0,1,1,3
36,30,3.726423740386963,0.09062129259109497,0.08676458861155051,3.726423740386963,0.09062129259109497,0.08676458861155051,0.6278743743896484,5.030542850494385,3.726423740386963,0.09062129259109497,0.08676458861155051,13.478027287498309,13.478027287498309,2.47994179159983,-0.18834939131423797,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.737481517478864,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.18834939131423797,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.737481517478864,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8052232646307047,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8052232646307047,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.09617729146079758,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
37,30,2.9333913326263428,0.1274106502532959,0.2809292694589322,2.9333913326263428,0.1274106502532959,0.2809292694589322,0.5946999490261078,4.142764091491699,2.9333913326263428,0.1274106502532959,0.2809292694589322,13.478027287498309,13.478027287498309,2.47994179159983,-0.4053435883372557,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.4414687121027751,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.4053435883372557,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.4414687121027751,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7247181224794282,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7247181224794282,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.01579339381109533,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
38,30,52.52114486694336,0.5115563869476318,2.272393858383877,52.52114486694336,0.5115563869476318,2.272393858383877,0.45209676027297974,53.23341751098633,52.52114486694336,0.5115563869476318,2.272393858383877,13.478027287498309,13.478027287498309,2.47994179159983,13.163149521218559,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.5946087928383714,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,13.163149521218559,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.5946087928383714,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.11589745508361315,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.11589745508361315,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.3297438688132237,0,global_population_threshold,1,1,2,0,2,31.51551662811386,0,1,1,3
39,30,1.710199236869812,1.0,1.8799501943351589,1.710199236869812,1.0,1.8799501943351589,1.0,0.8372289538383484,1.710199236869812,1.0,1.8799501943351589,13.478027287498309,13.478027287498309,2.47994179159983,-0.7400406120983709,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.996310742749418,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.7400406120983709,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,1.996310742749418,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,1.1847452143383346,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,1.1847452143383346,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.9978630893033971,0,global_population_threshold,0,0,0,0,0,3.992621485498836,0,0,0,3
40,30,1.4620789289474487,0.5115564167499542,4.486821103446007,1.4620789289474487,0.5115564167499542,4.486821103446007,1.2469041496515274,0.061758194118738174,1.4620789289474487,0.5115564167499542,4.486821103446007,13.478027287498309,13.478027287498309,2.47994179159983,-0.8079327517585311,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,5.970602914175628,1,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.8079327517585311,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,5.970602914175628,1,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.11589752029921768,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.11589752029921768,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,1.596128701363931,0,global_population_threshold,1,1,2,0,2,11.941205828351256,0,1,1,3
41,30,2.250185489654541,0.08188313245773315,0.4380722958268465,2.250185489654541,0.08188313245773315,0.4380722958268465,0.3618263602256775,3.5403308868408203,2.250185489654541,0.08188313245773315,0.4380722958268465,13.478027287498309,13.478027287498309,2.47994179159983,-0.5922863940111576,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.2018970872457393,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.5922863940111576,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.2018970872457393,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8243447407417075,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.8243447407417075,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.5484752113664794,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
42,30,47.0982666015625,0.8288337588310242,2.154864466329933,47.0982666015625,0.8288337588310242,2.154864466329933,0.8131268471479416,47.330596923828125,47.0982666015625,0.8288337588310242,2.154864466329933,13.478027287498309,13.478027287498309,2.47994179159983,11.679309638718957,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.4154299385575553,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,11.679309638718957,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.4154299385575553,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.810186824291584,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.810186824291584,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.5450566811222909,0,global_population_threshold,1,1,2,0,2,28.189479154553023,0,1,1,3
43,30,1.4774266481399536,0.8173040300607681,4.1072097653914375,1.4774266481399536,0.8173040300607681,4.1072097653914375,0.9274336621165276,0.09027296304702759,1.4774266481399536,0.8173040300607681,4.1072097653914375,13.478027287498309,13.478027287498309,2.47994179159983,-0.8037332184611256,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,5.391868323313402,1,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.8037332184611256,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,5.391868323313402,1,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.7849566351119343,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,0.7849566351119343,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.8220298981232561,0,global_population_threshold,1,1,2,0,2,10.783736646626805,0,1,1,3
44,30,2.4299545288085938,0.09332036972045898,0.3941730965466202,2.4299545288085938,0.09332036972045898,0.3941730965466202,0.30994123220443726,3.6992104053497314,2.4299545288085938,0.09332036972045898,0.3941730965466202,13.478027287498309,13.478027287498309,2.47994179159983,-0.5430969309840575,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.26882339472860195,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,-0.5430969309840575,0,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,-0.26882339472860195,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7993169481907207,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,-0.7993169481907207,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,-0.6741964190346244,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
45,30,39.300086975097656,0.9674104079604149,1.9694512758044787,39.300086975097656,0.9674104079604149,1.9694512758044787,0.9898032043129206,39.320411682128906,39.300086975097656,0.9674104079604149,1.9694512758044787,13.478027287498309,13.478027287498309,2.47994179159983,9.545525811316054,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.132759174535793,0,global_population_threshold,13.478027287498309,13.478027287498309,2.47994179159983,9.545525811316054,1,global_population_threshold,2.3143708300487376,2.3143708300487376,2.6586045777064853,2.132759174535793,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,1.1134303040893159,0,global_population_threshold,1.5918808271152955,1.5918808271152955,2.47994179159983,1.1134303040893159,0,global_population_threshold,1.629265442340144,1.629265442340144,2.522616219386519,0.9731555571643192,0,global_population_threshold,1,1,2,0,2,23.356569971703692,0,1,1,3
