client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
34,438,0.13420841097831726,0.003932476043701172,0.049655252122152216,2.822230815887451,0.48727482557296753,1.3913574042463384,0.0,1.1363074779510498,0.13420841097831726,0.003932476043701172,0.049655252122152216,3.9981313690590854,3.9981313690590854,2.8,-0.5578598034757976,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.3333083933334216,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.33447969569450636,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.19233778658711773,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.08634819458059118,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,3.3221146473463827,1,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,1,0,0.19233778658711773,0,0,0,1
35,35,39.74736022949219,0.001323699951171875,0.6499537625939503,84.32341003417969,0.11829298734664917,2.94858467686413,0.0,87.1583023071289,39.74736022949219,0.001323699951171875,0.6499537625939503,3.9981313690590854,3.9981313690590854,2.8,33.867104571679604,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,3.7913563186364567,1,global_population_threshold,11.350933747839928,11.350933747839928,2.8,29.618936840567574,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.364505383300956,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.5365257700511871,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.8345056766016262,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,2,1,3,0,3,68.64190311418459,1,1,1,1
36,313,0.4179719090461731,0.008822619915008545,0.007419281627510222,2.9188318252563477,0.4207379221916199,0.3781218727377574,0.0,3.129957675933838,0.4179719090461731,0.008822619915008545,0.007419281627510222,3.9981313690590854,3.9981313690590854,2.8,-0.31126119004787234,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6235127067476477,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.298976770470567,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.5703523349883399,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,1.2539237904562304,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.5725692328161456,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
37,333,0.7321991324424744,0.0110817551612854,0.09432611883929355,3.4577279090881348,0.4791638255119324,0.19254691607890292,0.0,3.768188714981079,0.7321991324424744,0.0110817551612854,0.09432611883929355,3.9981313690590854,3.9981313690590854,2.8,-0.03818872611769753,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.026373852622181997,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.10092099970018471,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.710039684922439,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,1.7933171602120717,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,3.230743354213621,1,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,1
38,35,8.84562873840332,0.0011019110679626465,0.20858497387889047,53.27687072753906,0.13222509622573853,2.5072158881490703,0.0,56.056339263916016,8.84562873840332,0.0011019110679626465,0.20858497387889047,3.9981313690590854,3.9981313690590854,2.8,7.0126141593774065,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.758701337788519,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,18.208673421305036,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.0322750137011996,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.5894803035549991,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.677558962907931,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,27.01226393217216,1,1,1,1
39,39,0.0,0.0,0.0,1.4549620151519775,0.08780127763748169,0.6674677811139254,0.0,2.3435657024383545,0.0,0.0,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.8369800557908091,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.35255374899894615,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525736819169916,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-1.1779980850580818,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
40,40,0.0,0.0,0.0,2.201018810272217,0.2500687837600708,0.4377354175749329,0.0,2.948822498321533,0.0,0.0,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.5627883182198553,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.5254795878870661,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525736819169916,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.6499629254559661,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
41,41,0.31314948201179504,0.005385220050811768,0.1764198510207104,2.9355056285858154,0.568171352148056,0.9600574501725193,0.0,1.7490694522857666,0.31314948201179504,0.005385220050811768,0.1764198510207104,3.9981313690590854,3.9981313690590854,2.8,-0.4023548837006277,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,0.5376940474238632,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.29284879316813345,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.13231349554694602,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.43320679309937954,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,4.233422770573216,1,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,1,0,0.5376940474238632,0,0,0,1
42,61,33.24774932861328,0.0019629597663879395,0.38452661008884537,101.03399658203125,0.1571444869041443,3.1227674999378716,0.0,103.7421875,33.24774932861328,0.0019629597663879395,0.38452661008884537,3.9981313690590854,3.9981313690590854,2.8,28.218756398319783,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.9676003198484386,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,35.76043275797528,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.495617562429411,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.38389546319056234,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.3968393311445651,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,67.44240703857292,1,1,1,1
43,43,0.0,0.0,0.0,1.7458993196487427,0.15770059823989868,0.5647698703028983,0.0,2.5970377922058105,0.0,0.0,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.7300544094245415,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.4298572777899165,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525736819169916,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.3905746767873585,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
44,44,0.12016567587852478,0.0013540983200073242,0.0,2.1174123287200928,0.22785353660583496,0.837789428032793,0.0,1.9765480756759644,0.12016567587852478,0.0013540983200073242,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.570063342789076,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.5935154781343711,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.22434798286076646,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.5292678253892832,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,0.3997057630256921,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
45,61,24.131065368652344,0.0056226253509521484,0.2802068728359713,90.87567901611328,0.19232386350631714,3.018447762684998,0.0,93.46519470214844,24.131065368652344,0.0056226253509521484,0.2802068728359713,3.9981313690590854,3.9981313690590854,2.8,20.296096722587368,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.250817033695151,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,32.02703502952528,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.417093240478666,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.4898899177824442,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.0005398480282094399,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,54.991042026286465,1,1,1,1
46,35,5.150743007659912,0.0051631927490234375,0.0,42.82264709472656,0.1594039797782898,2.2986309142701797,0.0,45.50272750854492,5.150743007659912,0.0051631927490234375,0.0,3.9981313690590854,3.9981313690590854,2.8,3.80165255163014,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,14.366523920643749,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.8752673939134826,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.3801953345393957,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.37138589948615286,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,19.04344386618737,1,1,1,1
47,61,33.84855651855469,0.000905454158782959,0.39258257612234587,101.87225341796875,0.15692222118377686,3.130823465971372,0.0,104.58130645751953,33.84855651855469,0.000905454158782959,0.39258257612234587,3.9981313690590854,3.9981313690590854,2.8,28.74087506751398,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,2.022953045599986,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,36.0685099712381,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.5016815085924027,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.636386549840558,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.3993431785291335,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,68.33401959294447,1,1,1,1
48,35,18.193889617919922,0.004686295986175537,0.35553280173279606,62.12779235839844,0.12660259008407593,2.6541637160029756,0.0,64.92969512939453,18.193889617919922,0.004686295986175537,0.35553280173279606,3.9981313690590854,3.9981313690590854,2.8,15.136520815969497,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.7683832035210576,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,21.46157534102892,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.1428866663781225,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.2663309909317632,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.7408971028345436,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,39.5093660268976,1,1,1,1
49,413,26.641691207885742,0.004362821578979492,0.2981798610465025,68.97653198242188,0.16956275701522827,2.7524573664438123,0.0,71.63607025146484,26.641691207885742,0.004362821578979492,0.2981798610465025,3.9981313690590854,3.9981313690590854,2.8,22.477902539779645,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,1.3743098442676196,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,23.978632795588233,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.2168749878231866,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.1890979209706807,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.25694617493900845,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,49.047720167458685,1,1,1,1
50,142,23.970905303955078,0.002869725227355957,0.3950258593181122,74.22990417480469,0.158591628074646,2.8237264998946503,0.0,76.92784118652344,23.970905303955078,0.002869725227355957,0.3950258593181122,3.9981313690590854,3.9981313690590854,2.8,20.15691303564456,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,2.039740899980976,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,25.90935879253358,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.2705212155420937,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.16739524330518396,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.3805371293076285,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,49.37653394370121,1,1,1,1
51,51,0.0,0.0,0.0,2.7042901515960693,0.3824213743209839,0.4473858538298601,0.0,2.920501947402954,0.0,0.0,0.0,3.9981313690590854,3.9981313690590854,2.8,-0.674490759476009,0,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.6744907594719607,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,-0.37782539790356495,0,global_population_threshold,5.121342931297925,5.121342931297925,3.0,-0.5182154403402779,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,-0.8525736819169916,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,2.1409291759824427,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
52,3,9.876884460449219,0.007844746112823486,0.012507136528513669,76.13286590576172,0.10932952165603638,2.8502600438657524,0.0,78.99633026123047,9.876884460449219,0.007844746112823486,0.012507136528513669,3.9981313690590854,3.9981313690590854,2.8,7.908804941058991,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,-0.588553940061223,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,26.608737696331442,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.290493740436693,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,1.0204456725676143,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.9354800872710192,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,35.80803637782713,1,1,1,1
53,61,34.89764404296875,0.005086123943328857,0.6624669169414236,33.807029724121094,0.17802053689956665,2.075773972907603,0.0,36.41261672973633,34.89764404296875,0.005086123943328857,0.6624669169414236,3.9981313690590854,3.9981313690590854,2.8,29.652562196572344,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,3.8773344866180683,1,global_population_threshold,11.350933747839928,11.350933747839928,2.8,11.053092814205286,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,0.707516873510104,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.36179431013186303,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.16166836958221353,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,2,1,3,0,3,45.2905063709058,1,1,1,1
54,3,38.23309326171875,0.0058193206787109375,0.39128106454059997,112.61961364746094,0.14377909898757935,3.2290339718778385,0.0,115.37357330322266,38.23309326171875,0.0058193206787109375,0.39128106454059997,3.9981313690590854,3.9981313690590854,2.8,32.55116317274977,1,global_population_threshold,0.5347807600554221,0.5347807600554221,3.0,2.0140103299346936,0,global_population_threshold,11.350933747839928,11.350933747839928,2.8,40.0183934049122,1,global_population_threshold,5.121342931297925,5.121342931297925,3.0,1.5756072448703904,0,global_population_threshold,0.015298033690452573,0.015298033690452573,2.8,0.5368530891241748,0,global_population_threshold,0.44092687763929367,0.44092687763929367,2.8,-0.5474018718877436,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,1,2,0,2,76.15917415246705,1,1,1,1
